text,translated_text,clean_output
"Bereziki, mikroespresioak zuzen interpretatuta pertsona bat gezurretan ari den edo ez atzeman daitekeela esaten da.","Euskera: Bereziki, mikroespresioak zuzen interpretatuta pertsona bat gezurretan ari den edo ez atzeman daitekeela esaten da. English: Especially, the interpretation of microexpressions can be used to determine whether a person is lying or not.","Especially, the interpretation of microexpressions can be used to determine whether a person is lying or not."
Urreari edozein forma eman ahal zaio. Kiribildu egin daiteke forma ñimiñoak egin arte.,Euskera: Urreari edozein forma eman ahal zaio. Kiribildu egin daiteke forma ñimiñoak egin arte. English: Gold can be given any shape. It can be enclosed in a thin shell.,Gold can be given any shape. It can be enclosed in a thin shell.
"AA sistema askotan erabiltzen da ekonomia, medikuntza, ingeniaritza eta militar arloetan, baina baita etxeko ordenagailuetako eta bideojokoetako zenbait software aplikazioetan ere.","Euskera: AA sistema askotan erabiltzen da ekonomia, medikuntza, ingeniaritza eta militar arloetan, baina baita etxeko ordenagailuetako eta bideojokoetako zenbait software aplikazioetan ere. English: AA is used in a wide variety of fields, such as economics, medicine, engineering and military, but also in some software applications for home computers and video games.","AA is used in a wide variety of fields, such as economics, medicine, engineering and military, but also in some software applications for home computers and video games."
"Gaur egun ere ekoizten da, baina, are garrantzitsuago dena, haren proportzioarekin jarraitu dute kamera digitaletako irudi-sentsoreen formatuek.","Euskera: Gaur egun ere ekoizten da, baina, are garrantzitsuago dena, haren proportzioarekin jarraitu dute kamera digitaletako irudi-sentsoreen formatuek. English: It is still produced, but, more important, the proportion of its production has continued to be used in the sensor formats of digital cameras.","It is still produced, but, more important, the proportion of its production has continued to be used in the sensor formats of digital cameras."
"Gehiegi erabili den eta maiz barregarri utzi den herenen araua irudi batean dinamismoa sortzeko eta, aldi berean, ordena apur bat gordetzeko gida sinple bat da.","Euskera: Gehiegi erabili den eta maiz barregarri utzi den herenen araua irudi batean dinamismoa sortzeko eta, aldi berean, ordena apur bat gordetzeko gida sinple bat da. English: The simple rule that has been used too much and often made fun of is a simple guide to create a dynamic and, at the same time, preserve some order in a picture.","The simple rule that has been used too much and often made fun of is a simple guide to create a dynamic and, at the same time, preserve some order in a picture."
"Horrek baieztatu egiten du dinosauro batzuek behintzat lumak dituztela dioen teoria eta, gainera, fosilek oro har eman ez ditzaketen xehetasun batzuk erakusten ditu, besteak beste, kolorea eta hiru dimentsiotako antolamendua.","Euskera: Horrek baieztatu egiten du dinosauro batzuek behintzat lumak dituztela dioen teoria eta, gainera, fosilek oro har eman ez ditzaketen xehetasun batzuk erakusten ditu, besteak beste, kolorea eta hiru dimentsiotako antolamendua. English: This shows that some dinosaurs, at least, had feathers and, in addition, gives some details about the fossils that generally do not give us, such as colour and three-dimensional organisation.","This shows that some dinosaurs, at least, had feathers and, in addition, gives some details about the fossils that generally do not give us, such as colour and three-dimensional organisation."
"Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke.","Euskera: Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke. English: How would the gravitational force of Io affect you if you were standing on the surface of the Earth? If you were standing on the surface of the Earth, you would weigh less than you do now.","If you were standing on the surface of the Earth, you would weigh less than you do now. How would the gravitational force of Io affect you if you were standing on the surface of the Earth?"
"FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz.","Euskera: FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz. English: According to the FAA, the new NextGen system will allow aircraft to make shorter flights and save millions of gallons of fuel each year, reducing carbon emissions.","According to the FAA, the new NextGen system will allow aircraft to make shorter flights and save millions of gallons of fuel each year, reducing carbon emissions."
"Kognizioa ikertzeko ikuspuntu teorikorako froga fisikoak ematen dituzte datu neurobiologikoek. Hortaz, ikerketa eremua mugatu eta askoz zehatzago egiten du.","Euskera: Kognizioa ikertzeko ikuspuntu teorikorako froga fisikoak ematen dituzte datu neurobiologikoek. Hortaz, ikerketa eremua mugatu eta askoz zehatzago egiten du. English: The aim of this study is to test the hypothesis that cognitive research can be conducted using physiological data. This is done by testing the hypothesis that cognitive research can be conducted using physiological data.",The aim of this study is to test the hypothesis that cognitive research can be conducted using physiological data. This is done by testing the hypothesis that cognitive research can be conducted using physiological data.
"Bi ordutako hitzaldian esan zuenez, “gaur Apple-k telefonoa berrasmatu behar du. Historia idatzi behar dugu gaur.”","Euskera: Bi ordutako hitzaldian esan zuenez, “gaur Apple-k telefonoa berrasmatu behar du. Historia idatzi behar dugu gaur.” English: In a two-hour talk, he said that “today Apple has to reinvent itself. We have to write history today.”","In a two-hour talk, he said that “today Apple has to reinvent itself. We have to write history today.”"
Zoom lenteen desabantaila da foku-distantzia sorta lortzeko foku-konplexutasun eta lente-elementu askoz gehiago behar direla lente primarioekin baino.,Euskera: Zoom lenteen desabantaila da foku-distantzia sorta lortzeko foku-konplexutasun eta lente-elementu askoz gehiago behar direla lente primarioekin baino. English: The disadvantage of zoom lenses is that they require more complex focal ranges and more lenses to achieve the same focal range with a single lens.,The disadvantage of zoom lenses is that they require more complex focal ranges and more lenses to achieve the same focal range with a single lens.
"Kontrolagailua telebistako urruneko kontrolaren antzekoa da, eta erabiltzailearen telebistatik gertu dauden bi sentsore erabiltzen ditu hiru dimentsioko espazioan erabiltzailearen kokapena triangulatzeko.","Euskera: Kontrolagailua telebistako urruneko kontrolaren antzekoa da, eta erabiltzailearen telebistatik gertu dauden bi sentsore erabiltzen ditu hiru dimentsioko espazioan erabiltzailearen kokapena triangulatzeko. English: The remote control is similar to a television remote control, and uses two sensors to triangulate the position of the user in three dimensions.","The remote control is similar to a television remote control, and uses two sensors to triangulate the position of the user in three dimensions."
Zientzialariek diote animaliaren lumajea gaztaina-kolorekoa zela goiko aldean eta karotenoide-kolore edo kolore apalekoa azpialdean.,Euskera: Zientzialariek diote animaliaren lumajea gaztaina-kolorekoa zela goiko aldean eta karotenoide-kolore edo kolore apalekoa azpialdean. English: Scientists say the feathers of the bird were yellowish-orange on the upper part and orange-coloured or pale-coloured on the underside.,Scientists say the feathers of the bird were yellowish-orange on the upper part and orange-coloured or pale-coloured on the underside.
"Unibertsitateko ikerlariek esan zutenez, bi konposatuek elkarren artean erreakzionatu eta giltzurrunen funtzioa blokeatzen duten kristalak eratzen dituzte.","Euskera: Unibertsitateko ikerlariek esan zutenez, bi konposatuek elkarren artean erreakzionatu eta giltzurrunen funtzioa blokeatzen duten kristalak eratzen dituzte. English: Researchers from the University of the Basque Country said that the two compounds react and form crystals that block the function of the kidneys.",Researchers from the University of the Basque Country said that the two compounds react and form crystals that block the function of the kidneys.
"Horrek 35 mm-ko batek baino lau aldiz erresoluzio gehiago ematen du (3136 mm2, 864 formatuarekin alderatuta).","Euskera: Horrek 35 mm-ko batek baino lau aldiz erresoluzio gehiago ematen du (3136 mm2, 864 formatuarekin alderatuta). English: This gives 35 mm film 35 mm film resolution (4 times more than 35 mm film resolution, compared to 864 mm2).","This gives 35 mm film 35 mm film resolution (4 times more than 35 mm film resolution, compared to 864 mm2)."
"Europarekin lotzen duen itsaso azpiko zuntz optikoari eta banda zabaleko sateliteari esker, Groenlandia ongi konektatuta dago eta biztanleriaren % 93k dauka Internet konexioa.","Euskera: Europarekin lotzen duen itsaso azpiko zuntz optikoari eta banda zabaleko sateliteari esker, Groenlandia ongi konektatuta dago eta biztanleriaren % 93k dauka Internet konexioa. English: Thanks to the fibre optic cable and the satellite that connects to the European continent, the island of Greenland is well connected and the population of 93 per cent has Internet access.","Thanks to the fibre optic cable and the satellite that connects to the European continent, the island of Greenland is well connected and the population of 93 per cent has Internet access."
"Kategoria horretako aplikazio nagusienen artean Google Translate dago, lineaz kanpoko itzulpenak egiteko aukera ematen duena nahi den hizkuntzaren datuak deskargatu ondoren.","Euskera: Kategoria horretako aplikazio nagusienen artean Google Translate dago, lineaz kanpoko itzulpenak egiteko aukera ematen duena nahi den hizkuntzaren datuak deskargatu ondoren. English: Among the main applications in this category is Google Translate, which allows for translations from and to any language, after downloading the data required for the translation.","Among the main applications in this category is Google Translate, which allows for translations from and to any language, after downloading the data required for the translation."
"Egitura molekular berbera dauka, berdin du gasa, likidoa edo solidoa izan.","Euskera: Egitura molekular berbera dauka, berdin du gasa, likidoa edo solidoa izan. English: The same structure is present in all three forms.",The same structure is present in all three forms.
"Bideo-grabazioak erabilita aurkikuntza garrantzitsuak egin dira mikroespresioak, milisegundo gutxi batzuk irauten dituzten aurpegiko mugimenduak, interpretatzeko garaian.","Euskera: Bideo-grabazioak erabilita aurkikuntza garrantzitsuak egin dira mikroespresioak, milisegundo gutxi batzuk irauten dituzten aurpegiko mugimenduak, interpretatzeko garaian. English: The recordings have been used to find important discoveries in microexpressions, which last for a few milliseconds.","The recordings have been used to find important discoveries in microexpressions, which last for a few milliseconds."
Milaka urte daramate gizakiak leiar handitzaileak egiten eta erabiltzen.,Euskera: Milaka urte daramate gizakiak leiar handitzaileak egiten eta erabiltzen. English: Millions of years have been spent on the practice of the great deceiver.,Millions of years have been spent on the practice of the great deceiver.
"Dena den, esperimentazioa ez da egin behar den gauza bakarra; halaber, hipotesi posible bat edo gehiago baztertzeko erabiltzen den proba bat da esperimentua, galderak eginez, eta behaketak ere gidatzen du ikerketa zientifikoa.","Euskera: Dena den, esperimentazioa ez da egin behar den gauza bakarra; halaber, hipotesi posible bat edo gehiago baztertzeko erabiltzen den proba bat da esperimentua, galderak eginez, eta behaketak ere gidatzen du ikerketa zientifikoa. English: However, experimentation is not the only thing that should be done; it is also a way of testing possible hypotheses or more, by asking questions and also by observing.","However, experimentation is not the only thing that should be done; it is also a way of testing possible hypotheses or more, by asking questions and also by observing."
"Azkenean zurezko gurpilak burdinazko gurpilekin ordeztu zituzten. 1767an, burdin hutsez egindako lehen errailak erabili ziren.","Euskera: Azkenean zurezko gurpilak burdinazko gurpilekin ordeztu zituzten. 1767an, burdin hutsez egindako lehen errailak erabili ziren. English: Finally, the wooden wheels were replaced by iron ones. In 1767, the first steel wheels were used.","In 1767, the first steel wheels were used. Finally, the wooden wheels were replaced by iron ones."
"Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean.","Euskera: Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean. English: Most of the cards allow you to call to any country, but some are specialized in calling to specific countries at a low price.","Most of the cards allow you to call to any country, but some are specialized in calling to specific countries at a low price."
Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira.,"Euskera: Ikerketarako teleskopio moderno gehienak baldintza atmosferiko egokiak dituzten urruneko eremuetan kokatutako instalazio erraldoiak dira. English: Most modern telescopes are located in large, remote installations.","Most modern telescopes are located in large, remote installations."
Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean.,Euskera: Altzairuzko orratzak gainazaleko tentsioagatik flotatzen du uraren gainean. English: The steel needles float due to the tension on the surface of the water.,The steel needles float due to the tension on the surface of the water.
"Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.","Euskera: Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du. English: As a matter of fact, the 35 mm format is a bit confusing, but the 36 mm width and 24 mm height has a width of 36 mm and a height of 24 mm.","As a matter of fact, the 35 mm format is a bit confusing, but the 36 mm width and 24 mm height has a width of 36 mm and a height of 24 mm."
"Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan.","Euskera: Bizitzaren ikerketan zelulak hain dira oinarrizkoak eta erabakigarriak, ezen “bizitzaren adreilu” esaten zaie askotan. English: Cells are so fundamental and decisive in the study of life that they are often called “the building blocks of life”.",Cells are so fundamental and decisive in the study of life that they are often called “the building blocks of life”.
VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko.,Euskera: VPN (sare pribatu birtuala) pertsonalen hornitzaileak modu bikaina dira zentsura politikoa eta IP geofiltrazio komertziala saihesteko. English: VPN (virtual private network) is a great way to circumvent censorship and geo-blocking.,VPN (virtual private network) is a great way to circumvent censorship and geo-blocking.
"Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren.","Euskera: Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren. English: The station maintained its attitude throughout the space-journey until the end, when it lost a giroscopic sensor in the beginning of the space-mission.","The station maintained its attitude throughout the space-journey until the end, when it lost a giroscopic sensor in the beginning of the space-mission."
"Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere.","Euskera: Horrela pentsatzen duten pertsonek pentsamendu logikoa dute eta patroiak memorizatzeko gai dira, baita arazoak konpontzeko eta zientzia-probetan lan egiteko ere. English: Those who think like this are logical and can memorize patterns, as well as solve problems and work in science experiments.","Those who think like this are logical and can memorize patterns, as well as solve problems and work in science experiments."
"Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira.","Euskera: Ozeloteek animalia txikiak jatea dute gustuko. Tximinoak, sugeak, karraskariak eta txoriak harrapatuko dituzte, ahal izanez gero. Ozeloteak harrapatzen dituen ia animalia guztiak bera baino txikiagoak dira. English: The ozelotes like to eat small animals. They will catch monkeys, snakes, birds and mice if they can. The ozelotes catch almost all the animals that they can.","The ozelotes catch almost all the animals that they can. They will catch monkeys, snakes, birds and mice if they can. The ozelotes like to eat small animals."
"Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa.","Euskera: Formatu ertaineko bideokamera batzuek 6 x 6 cm-ko formatua erabiltzen dute, zehatzago esanda, 56 x 56 mm-ko negatiboa. English: Video cameras of medium format use a format of 6 x 6 cm, more precisely, a 56 x 56 mm negative.","Video cameras of medium format use a format of 6 x 6 cm, more precisely, a 56 x 56 mm negative."
"Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Euskera: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako. English: The passengers are advised to be aware of the risks of the weather in their region, because they affect the plans of the trip.","The passengers are advised to be aware of the risks of the weather in their region, because they affect the plans of the trip."
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. English: The buses from the main bus station (in the middle of the river) leave every day, although most of them, going to the east and Jakar/Bumthangera.","The buses from the main bus station (in the middle of the river) leave every day, although most of them, going to the east and Jakar/Bumthangera."
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. English: The horse is very stable but there are risks related to the safety, the horse can be trapped by the saddle.","The horse is very stable but there are risks related to the safety, the horse can be trapped by the saddle."
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. English: The most important cruises to the Baltic Sea include a long stay in St. Petersburg, Russia.","The most important cruises to the Baltic Sea include a long stay in St. Petersburg, Russia."
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. English: Recommendations assumes that the travelers do not steal, do not enter without permission, do not participate in illegal markets, do not beg or exploit people.","Recommendations assumes that the travelers do not steal, do not enter without permission, do not participate in illegal markets, do not beg or exploit people."
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. English: There are a lot of things to consider before and after you travel.,There are a lot of things to consider before and after you travel.
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. English: Due to the heat of the day, travelers may have illusions, such as the idea of water (or something else) present.","Due to the heat of the day, travelers may have illusions, such as the idea of water (or something else) present."
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. English: The families with children are not usual, but some hotels accept rooms in private.","The families with children are not usual, but some hotels accept rooms in private."
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. English: For example, visiting castles in the Loire Valley, Rhine Valley or a cruise on the Danube.","For example, visiting castles in the Loire Valley, Rhine Valley or a cruise on the Danube."
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. English: You can also use a travel agency that organizes similar trips.,You can also use a travel agency that organizes similar trips.
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. English: Couchsurfing was created in 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but couldn't find a place to sleep.","Couchsurfing was created in 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but couldn't find a place to sleep."
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. English: The conditions and procedures for obtaining a student visa are different from those for ordinary tourist or work visas.,The conditions and procedures for obtaining a student visa are different from those for ordinary tourist or work visas.
