text,translated_text,clean_output
"Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo.","Venetian: Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo. English: The carriages are so loaded that they can be moved by hand, and the roads are all made of wood.","The carriages are so loaded that they can be moved by hand, and the roads are all made of wood."
"A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi.","Venetian: A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi. English: The people knew the chemical bases of the ancient times because these could be found in nature in the form of authentic and really difficult to dig out with primitive tools.",The people knew the chemical bases of the ancient times because these could be found in nature in the form of authentic and really difficult to dig out with primitive tools.
Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce.,Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. English: The clothes that he has made are a big help to others. The clothes that he has made are a big help to others.,The clothes that he has made are a big help to others.
I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan.,Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. English: The image is stretched across the screen. It is called overscan.,The image is stretched across the screen. It is called overscan.
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli.,Venetian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. English: The Germans were very good sailors and doctors.,The Germans were very good sailors and doctors.
"Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe.","Venetian: Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe. English: Anca is the physical state of the canvas can change, the chemical state of the canvas remains the same.","Anca is the physical state of the canvas can change, the chemical state of the canvas remains the same."
Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore.,Venetian: Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore. English: The surface tension of water is caused by the difference in the density of water and air.,The surface tension of water is caused by the difference in the density of water and air.
Un dei problemi pì comuni co te passa un film in DVD xé l’overscan.,Venetian: Un dei problemi pì comuni co te passa un film in DVD xé l’overscan. English: I have a problem with the DVD player.,I have a problem with the DVD player.
"In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.","Venetian: In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression. English: In particular, if you can determine whether a person is lying by interpreting their microexpressions.","In particular, if you can determine whether a person is lying by interpreting their microexpressions."
L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne.,Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. English: Gold will be found in all shapes. Gold will be found in round shapes.,Gold will be found in all shapes. Gold will be found in round shapes.
"El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi.","Venetian: El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi. English: Artificial intelligence (AI) is the study of intelligent machines, such as computers, robots, or software agents, that can perform tasks that require intelligence, such as reasoning, planning, or inferencing.","Artificial intelligence (AI) is the study of intelligent machines, such as computers, robots, or software agents, that can perform tasks that require intelligence, such as reasoning, planning, or inferencing."
"Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi.","Venetian: Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi. English: The report of the meeting was that the important thing is that the inheritance of the sensors of digital cameras is the fact that they are based on the image sensors.",The report of the meeting was that the important thing is that the inheritance of the sensors of digital cameras is the fact that they are based on the image sensors.
Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine.,Venetian: Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine. English: The Venetian is a simple guideline that makes dynamism by maintaining a measure of order in an imagine.,The Venetian is a simple guideline that makes dynamism by maintaining a measure of order in an imagine.
"Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension.","Venetian: Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension. English: This is not confirming that at least some dinosaurs had feathers, a theory that has been debunked, but it does give evidence that the fossils do not, as the corium and the disposition on three dimensions.","This is not confirming that at least some dinosaurs had feathers, a theory that has been debunked, but it does give evidence that the fossils do not, as the corium and the disposition on three dimensions."
Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra.,"Venetian: Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra. English: How would I be gravity on me? If I were your surface, I would weigh you even less than you weigh me on my own Tetrahedron.","If I were your surface, I would weigh you even less than you weigh me on my own Tetrahedron. How would I be gravity on me?"
NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica.,Venetian: NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica. English: NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica.,NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica.
I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa.,Venetian: I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. English: The neurolinguistic data gives a physical proof of a theoretical strategy. The result is a very precise area of investigation.,The neurolinguistic data gives a physical proof of a theoretical strategy. The result is a very precise area of investigation.
"Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.”","Venetian: Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.” English: During his speech of 2 hours he said that “Apple reinvents the telephone, and Apple also reinvents the history.”","During his speech of 2 hours he said that “Apple reinvents the telephone, and Apple also reinvents the history.”"
El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.,Venetian: El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie. English: The vignetting effect is caused by the fact that the lens is not perfectly symmetrical.,The vignetting effect is caused by the fact that the lens is not perfectly symmetrical.
"El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.","Venetian: El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe. English: The counter-spy is the spy who is on the other side of the television, the ga do sensor messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.","The counter-spy is the spy who is on the other side of the television, the ga do sensor messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe."
I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso.,Venetian: I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso. English: I saw a bird with a feathered head and a feathered tail.,I saw a bird with a feathered head and a feathered tail.
Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni.,Venetian: Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni. English: I have said that the students should react to something and that the form of the crisztai that block the kidneys.,I have said that the students should react to something and that the form of the crisztai that block the kidneys.
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). English: This gives a nearly four times the negative area of a 35 mm negative (3136 mm2 against 864).,This gives a nearly four times the negative area of a 35 mm negative (3136 mm2 against 864).
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. English: The Italian government has announced that it will spend €1 billion to build a fibre optic cable to connect the country to the rest of Europe. The cable will run from the Adriatic to the Black Sea and will be the longest in the world. The cable will also connect Italy to the United States.",The cable will run from the Adriatic to the Black Sea and will be the longest in the world. The Italian government has announced that it will spend €1 billion to build a fibre optic cable to connect the country to the rest of Europe. The cable will also connect Italy to the United States.
"Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise.","Venetian: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise. English: Google Translate, una dełe app pi importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lingua che se preferise.","Google Translate, una dełe app pi importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lingua che se preferise."
"El ga a stessa strutura mołecołare chel sie gas, liguido o sołido.","Venetian: El ga a stessa strutura mołecołare chel sie gas, liguido o sołido. English: The same structure mołecołare that is gas, liquid or solid.","The same structure mołecołare that is gas, liquid or solid."
L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi.,Venetian: L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi. English: The use of video cameras allowed for significant changes in the interpretation of microexpressions and movements that last for a few milliseconds.,The use of video cameras allowed for significant changes in the interpretation of microexpressions and movements that last for a few milliseconds.
I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,Venetian: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni. English: I have used the word years to enlarge the years of my life.,I have used the word years to enlarge the years of my life.
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. English: But not experimentation, and an experiment is a test that can be used to eliminate one or more hypotheses, even to ask questions and to seek answers.","But not experimentation, and an experiment is a test that can be used to eliminate one or more hypotheses, even to ask questions and to seek answers."
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,"Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. English: Finally, the wooden Venetian gondola is still standing in the wooden ferry. In 1767, the wooden ferry was built.","In 1767, the wooden ferry was built. Finally, the wooden Venetian gondola is still standing in the wooden ferry."
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. English: While most of the cards are good everywhere, there are special rates for groups of countries.","While most of the cards are good everywhere, there are special rates for groups of countries."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. English: The most modern research facilities are located in remote areas with favourable conditions for meteorological research.,The most modern research facilities are located in remote areas with favourable conditions for meteorological research.
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. English: The steel rod is in the surface via the tension surface.,The steel rod is in the surface via the tension surface.
"El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.","Venetian: El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa. English: The 35mm format actually is, in fact, 36mm wide and 24mm tall.","The 35mm format actually is, in fact, 36mm wide and 24mm tall."
Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”.,Venetian: Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”. English: Cells are therefore so important and critical to the study of life that often they are referred to as “the mattoncini of life”.,Cells are therefore so important and critical to the study of life that often they are referred to as “the mattoncini of life”.
I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,Venetian: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe. English: I use a VPN (“virtual private network”) to bypass the censorship and geo-restrictions.,I use a VPN (“virtual private network”) to bypass the censorship and geo-restrictions.
"Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.","Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. English: The station is in a bad state, despite the loss of a gyroscope at the beginning of the mission. It is still in the process of the station's passage.","It is still in the process of the station's passage. The station is in a bad state, despite the loss of a gyroscope at the beginning of the mission."
"A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici.","Venetian: A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici. English: A zeta that thinks like a logical thinker, it is able to memorize mental models, solve problems and work on scientific texts.","A zeta that thinks like a logical thinker, it is able to memorize mental models, solve problems and work on scientific texts."
"Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu.","Venetian: Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu. English: The ocelot is a very beautiful animal. It has a very beautiful face. It has a very beautiful tail. It has a very beautiful body. It has a very beautiful tail.",It has a very beautiful tail. It has a very beautiful body. It has a very beautiful face. The ocelot is a very beautiful animal.
"Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Venetian: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm. English: Medium format video cameras are used for medium format film.",Medium format video cameras are used for medium format film.
Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo.,Venetian: Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo. English: It is strongly advised to those who travel to be aware of every storm that hit the area where they are going.,It is strongly advised to those who travel to be aware of every storm that hit the area where they are going.
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. English: I bus departs from the bus station of the intercity bus (from where other part of the river) during all day, even if the main part, in particular those that goes to east and to Jakar/Bumthang departs between 06:30 and 07:30.","I bus departs from the bus station of the intercity bus (from where other part of the river) during all day, even if the main part, in particular those that goes to east and to Jakar/Bumthang departs between 06:30 and 07:30."
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. English: The knight was a good man, but he had a problem with security.","The knight was a good man, but he had a problem with security."
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, English: The cruises to San Pietroburgo, Russia, are a great way to see the city and its surroundings.","The cruises to San Pietroburgo, Russia, are a great way to see the city and its surroundings."
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. English: The Venetian Council gives a fine for breaking the law, participating in illegal transactions, stealing or exploiting others for their own ends.","The Venetian Council gives a fine for breaking the law, participating in illegal transactions, stealing or exploiting others for their own ends."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. English: I have so many clothes that I have to consider before I go anywhere.,I have so many clothes that I have to consider before I go anywhere.
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). English: The hottest part of the day, travelers and poultry experiment with the mirages that the water gives (or other things).","The hottest part of the day, travelers and poultry experiment with the mirages that the water gives (or other things)."
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. English: The fame of the beautiful women, but she is not allowed to enter the private chambers.","The fame of the beautiful women, but she is not allowed to enter the private chambers."
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. English: For example, you can visit castles in the Loire Valley, the Loire River or cruise along the Danube or navigate along the Canal Erie.","For example, you can visit castles in the Loire Valley, the Loire River or cruise along the Danube or navigate along the Canal Erie."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,"Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. English: If you want to go on a trip, you should ask a travel agent to book a similar trip for you.","If you want to go on a trip, you should ask a travel agent to book a similar trip for you."
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. English: Couchsurfing xe un programa de xestá fondat a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,Couchsurfing xe un programa de xestá fondat a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. English: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. English: Every country has specific rules for what kind of emergencies it can be in.,Every country has specific rules for what kind of emergencies it can be in.
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. English: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. English: The travelers who have not been accustomed to the parasites that are found in their home country.,The travelers who have not been accustomed to the parasites that are found in their home country.
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. English: North visit the great Shrine of Our Lady of Fatima (Temple), a place famous in all the world for the appearance of Our Lady.","North visit the great Shrine of Our Lady of Fatima (Temple), a place famous in all the world for the appearance of Our Lady."
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. English: You can get a boda-boda (motorcycle taxi) to go around Goma. The normal price is around 500 FC for a short ride.,The normal price is around 500 FC for a short ride. You can get a boda-boda (motorcycle taxi) to go around Goma.
