text,translated_text,clean_output
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: در بعضی از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. English: The average diameter of a telescope of the type used in the film is about 6 feet, 6 inches, or 56 inches in diameter. It is also known as a ""medium"" telescope. The word ""medium"" is used because the film is set in the late 19th century, and the telescopes used in the film are not very large.","The average diameter of a telescope of the type used in the film is about 6 feet, 6 inches, or 56 inches in diameter. It is also known as a ""medium"" telescope. The word ""medium"" is used because the film is set in the late 19th century, and the telescopes used in the film are not very large."
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,Iranian Persian: به مسافران اکیداً توصیه می شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می تواند بر برنامه های سفر تأثیر بگذارد. English: A passenger who is in a situation where he or she is likely to encounter severe weather conditions is entitled to compensation.,A passenger who is in a situation where he or she is likely to encounter severe weather conditions is entitled to compensation.
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: اتوبوس ها در سراسر روز از ایستگاه بین منطقه ای (روبروی رودخانه) عزیمت می کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت های 06:30 و 07:30 حرکت می کنند. English: The Sun rises in the east, and sets in the west. It is the most important of the planets. It is the most important of the planets. It is the most important of the planets. It is the most important of the planets. It is the most important of the planets. It is the most important of the planets. It is the most important of the planets. It is the most important of the planets. It is the most important of","It is the most important of The Sun rises in the east, and sets in the west. It is the most important of the planets."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می توانند نگرانی های ایمنی را به همراه داشته باشند. English: The possibility of a car in the future is that it will be invented by the driver. It is possible that the car will be invented by the driver.,The possibility of a car in the future is that it will be invented by the driver. It is possible that the car will be invented by the driver.
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. English: Travelling by car is a very comfortable way of travelling. It is also very safe. Iranian Persian: سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. English: Travelling by car is a very comfortable way of travelling. It is also very safe.,Travelling by car is a very comfortable way of travelling. Iranian Persian: سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. It is also very safe.
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می گذارد که مسافران دزدی نمی کنند، از قوانین تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، التماس نمی کنند یا درغیراین صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی کنند. English: The law of the land is that passengers should not be allowed to travel without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket,","The law of the land is that passengers should not be allowed to travel without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket, without a valid ticket,"
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. English: Before you travel and site of travel resources.,Before you travel and site of travel resources.
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می توانند سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. English: The summer day, the travelers are in a state of mind that causes them to see things as they are.","The summer day, the travelers are in a state of mind that causes them to see things as they are."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,Iranian Persian: خانواده هایی که کودک دارند کمتر دیده می شود، ولی برخی از مسافرخانه ها به آنها اجازه می دهند که در اتاق های خصوصی اقامت کنند. English: The family of the deceased is entitled to a special allowance for the period of stay of the deceased in the hospital.,The family of the deceased is entitled to a special allowance for the period of stay of the deceased in the hospital.
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان های جالب در دانوب یا قایقرانی در امتداد کانال اری. English: The name of the city is a Persian word meaning ""place of the stones"". The city is located in the north of Iran, in the province of Kerman. The city is known for its historical and cultural heritage.","The city is known for its historical and cultural heritage. The name of the city is a Persian word meaning ""place of the stones"". The city is located in the north of Iran, in the province of Kerman."
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. English: It is possible to use the same route as the previous trip. English: It is possible to use the same route as the previous trip.,It is possible to use the same route as the previous trip.
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,Iranian Persian: پس از اینکه برنامه نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ سرفینگ در ژانویه 2004 پایگذاری شد. English: The Iranian Persian: پس از زمانہ کمپیوٹر «کسی فنتون» ایک پرواز دستیاب ہے جو ایسلند یافت ولی کی طرف سے پرواز کی جاتی ہے، کاوچ سرفینگ در جولائی 2004 پایگذاری شد.,The Iranian Persian: پس از زمانہ کمپیوٹر «کسی فنتون» ایک پرواز دستیاب ہے جو ایسلند یافت ولی کی طرف سے پرواز کی جاتی ہے، کاوچ سرفینگ در جولائی 2004 پایگذاری شد.
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,Iranian Persian: الزامات و رویه های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. English: The Iranian government has a policy of not granting visas to people who have been convicted of terrorism. English: The Iranian government has a policy of not granting visas to people who have been convicted of terrorism.,The Iranian government has a policy of not granting visas to people who have been convicted of terrorism.
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. English: The law of the land is the law that is applicable to all the people. Persian: هر کشور قانون منحصر به فرد خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,Persian: هر کشور قانون منحصر به فرد خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. The law of the land is the law that is applicable to all the people.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. English: If you are a passenger, you will be given a seat. If you are a crew member, you will be given a seat. If you are a crew member, you will be given a seat. If you are a crew member, you will be given a seat. If you are a crew member, you will be given a seat.","If you are a passenger, you will be given a seat. If you are a crew member, you will be given a seat."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته اند. English: Passengers may be exposed to various types of animals in the areas of the animals.,Passengers may be exposed to various types of animals in the areas of the animals.
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. English: In the north of the city of Basra, there is a mosque named after the Virgin Mary. (The Virgin Mary is the mother of Jesus Christ.)","(The Virgin Mary is the mother of Jesus Christ.) In the north of the city of Basra, there is a mosque named after the Virgin Mary."
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,Iranian Persian: می توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. English: The price of a job in the month of Ghom (August) is 500 francs for a ride in a car.,The price of a job in the month of Ghom (August) is 500 francs for a ride in a car.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت های فضای باز علاقه دارند، پیاده روی با گذر از دالان Seak to Sky واجب است. English: For the purpose of operation of the air defense system, the airspace must be cleared from aircraft.","For the purpose of operation of the air defense system, the airspace must be cleared from aircraft."
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,Iranian Persian: سافاری یک پیاده روی (همچنین «پیاده روی روی شاخ و برگ ها» ، «پیاده روی سافاری» یا «پیاده رفتن» نامیده می شود) که شامل پیاده روی برای چند ساعت یا چند روز است. English: Persian fast (Persian: سافاری یک پیاده روی) is a fasting period that lasts for a few hours or a few days.,Persian fast (Persian: سافاری یک پیاده روی) is a fasting period that lasts for a few hours or a few days.
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. English: The fastest way to get to the top is to send an email with the subject line ""Top"". The deadline for sending the email is midnight on the day before the deadline. The email should contain the following information:","The deadline for sending the email is midnight on the day before the deadline. The fastest way to get to the top is to send an email with the subject line ""Top"". The email should contain the following information:"
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,Iranian Persian: 300 واگن اضافه مجموع واگن هایی که برای کم کردن ازدحام بدست آمده اند را به عدد 1300 می رساند. English: The number of passengers increased by 300 and the number of vehicles increased by 1300.,The number of passengers increased by 300 and the number of vehicles increased by 1300.
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان پذیر است. English: The family that has children who are old enough to work is likely to have a need for money. It may be possible to obtain money from a loan. If the loan is not repaid, the family may have to sell the family home.","If the loan is not repaid, the family may have to sell the family home. It may be possible to obtain money from a loan. The family that has children who are old enough to work is likely to have a need for money."
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض های بالای جغرافیایی یا گذرگاه های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. English: The Persian Gulf is a narrow body of water between the Arabian Peninsula and the Persian Gulf, between the Gulf of Oman and the Persian Gulf. It is bounded by the Gulf of Oman to the north, the Gulf of Aden to the east, the Gulf of Suez to the south, and the Red Sea to the west.","The Persian Gulf is a narrow body of water between the Arabian Peninsula and the Persian Gulf, between the Gulf of Oman and the Persian Gulf. It is bounded by the Gulf of Oman to the north, the Gulf of Aden to the east, the Gulf of Suez to the south, and the Red Sea to the west."
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. English: Today, the Persian language is spoken by more than 100 million people in Iran, Afghanistan, Iraq, and Tajikistan. Persian is the official language of Iran, Afghanistan, Iraq, and Tajikistan. Persian is also spoken in the United States, Canada, and the United Kingdom. Persian is the official language of Iran, Afghanistan, Iraq, and Tajikistan. Persian is also spoken in the United States, Canada, and the United Kingdom. Persian is the","Today, the Persian language is spoken by more than 100 million people in Iran, Afghanistan, Iraq, and Tajikistan. Persian is the Persian is also spoken in the United States, Canada, and the United Kingdom. Persian is the official language of Iran, Afghanistan, Iraq, and Tajikistan."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,Iranian Persian: موقع کولاک، برف می تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. English: The site of the collapse of the iceberg in the Gulf of Oman.,The site of the collapse of the iceberg in the Gulf of Oman.
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می خواهید به طور کامل در نیم کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می شود. English: If the perfection of the middle way in the South is not complete, then the flight of the middle way in the South is not limited to the purpose of the existence of the world.","If the perfection of the middle way in the South is not complete, then the flight of the middle way in the South is not limited to the purpose of the existence of the world."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده اند. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines services are the most widely spread in Africa and in comparison to other routes, they have a higher price.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines services are the most widely spread in Africa and in comparison to other routes, they have a higher price."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,Iranian Persian: هیچ وسیله نقلیه ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی باشد. English: No additional leave is granted for the purpose of travel to and from the airport and the terminal building. The lines of the surface level and the platforms of the airport and the terminal building are not to be used for the purpose of travel.,The lines of the surface level and the platforms of the airport and the terminal building are not to be used for the purpose of travel. No additional leave is granted for the purpose of travel to and from the airport and the terminal building.
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. English: The Persian word for ""long time"" is ""far-day"" (Far-day is the Persian word for ""long time""). Far-day is also the Persian word for ""long time"". Far-day is also the Persian word for ""long time"".","The Persian word for ""long time"" is ""far-day"" (Far-day is the Persian word for ""long time""). Far-day is also the Persian word for ""long time""."
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. English: The train conductors are the masters of the train. They are the masters of the train. They are the masters of the train.,They are the masters of the train. The train conductors are the masters of the train.
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,Iranian Persian: همه در جامعه مشارکت می کند و از سیستم های حمل ونقل استفاده می کند. تقریباً همه از سیستم حمل ونقل شکایت دارند. English: The main purpose of the university is to provide a comprehensive education in the field of science and technology. The university is also committed to provide a comprehensive education in the field of science and technology.,The university is also committed to provide a comprehensive education in the field of science and technology. The main purpose of the university is to provide a comprehensive education in the field of science and technology.
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,Iranian Persian: از آنجا که این نواحی کم جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی کند، همچنین می توانید از ستاره ها لذت ببرید. English: The area is characterized by a low population density and a high concentration of pollutants. The area is characterized by a low population density and a high concentration of pollutants.,The area is characterized by a low population density and a high concentration of pollutants.
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می آیید. English: Visa and travel documents for one country to another are different and under the influence of the country of origin. For example, a student from Iran may need a visa to enter the United States.","Visa and travel documents for one country to another are different and under the influence of the country of origin. For example, a student from Iran may need a visa to enter the United States."
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده ای ندارد. English: As a whole, the search for the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the","As a whole, the search for the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the problem of finding the optimal solution to the"
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,Iranian Persian: پرتاب بومرنگ یکی از مهارت های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می باشند. English: Persian: The Persian love song is a love song in Persian. It is a form of Persian poetry. It is a form of Persian poetry. It is a form of Persian poetry. It is a form of Persian poetry. It is a form of Persian poetry. It is a form of Persian poetry. It is a form of Persian poetry. It is a form of Persian poetry. It is a form of Persian poetry. It is a,It is a form of Persian poetry. It is a Persian: The Persian love song is a love song in Persian.
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی باشد. (به زیر مراجعه کنید). English: If the Persian Gulf is the southern end of the Arabian Peninsula, then the Persian Gulf is the southern end of the Arabian Peninsula. (See also: Persian Gulf)","If the Persian Gulf is the southern end of the Arabian Peninsula, then the Persian Gulf is the southern end of the Arabian Peninsula. (See also: Persian Gulf)"
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,"Iranian Persian: سان فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل ها و رستوران های بی شمار و امکانات برتر در برگزاری همایش ها است. English: San Francisco is the most diverse city in the United States. It is home to many ethnic groups, including Chinese, Japanese, Korean, Filipino, Vietnamese, and many others. San Francisco is also home to many immigrants from around the world. San Francisco is a very diverse city. San Francisco is home to many ethnic groups, including Chinese, Japanese, Korean, Filipino, Vietnamese, and many others. San Francisco is also home to many immigrants from around the world.","San Francisco is a very diverse city. San Francisco is also home to many immigrants from around the world. It is home to many ethnic groups, including Chinese, Japanese, Korean, Filipino, Vietnamese, and many others. San Francisco is the most diverse city in the United States. San Francisco is home to many ethnic groups, including Chinese, Japanese, Korean, Filipino, Vietnamese, and many others."
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق العاده ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. English: The passengers on board the flight were expected to be normal, but the topic was only for the sake of forgiveness.","The passengers on board the flight were expected to be normal, but the topic was only for the sake of forgiveness."
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی گردند ضروری است. English: The waiting period for a passenger is the period of time that a passenger is allowed to wait before being allowed to board a flight.,The waiting period for a passenger is the period of time that a passenger is allowed to wait before being allowed to board a flight.
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,Iranian Persian: فراموش نکنید که هزینه های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. English: The Iranian government has announced that it will allow the use of electronic visas for travel to Iran from certain countries. The announcement was made by Iranian Foreign Minister Mohammad Javad Zarif in a statement on the website of the Iranian Ministry of Foreign Affairs.,The Iranian government has announced that it will allow the use of electronic visas for travel to Iran from certain countries. The announcement was made by Iranian Foreign Minister Mohammad Javad Zarif in a statement on the website of the Iranian Ministry of Foreign Affairs.
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,"Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی قانونی مقصر دانسته اند. English: Number of inhabitants, indeed, the opponents of the south, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacit","Number of inhabitants, indeed, the opponents of the south, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacitated, in the case of the legally incapacit"
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,"Iranian Persian: بخش های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. English: The Persian language is a member of the Indo-European language family. It is the official language of Iran, Afghanistan, and Tajikistan. Persian is spoken by about 7.5 million people in Iran, Tajikistan, and Afghanistan. Persian is also spoken by many Iranian diasporas in the Middle East, Europe, and North America. Persian is the official language of the Islamic Republic of Iran. Persian is also spoken by many Iranian diasporas in the Middle East","Persian is the official language of the Islamic Republic of Iran. It is the official language of Iran, Afghanistan, and Tajikistan. Persian is also spoken by many Iranian diasporas in the Middle East, Europe, and North America. The Persian language is a member of the Indo-European language family. Persian is spoken by about 7.5 million people in Iran, Tajikistan, and Afghanistan. Persian is also spoken by many Iranian diasporas in the Middle East"
از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود.,"Iranian Persian: از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی شود. English: The 1988 Persian calendar was the first calendar to be issued by the Islamic Republic of Iran. It was introduced on 1 January 1988. The calendar was based on the Gregorian calendar, but the months were shortened by one day. The calendar was not officially adopted by the government, but it was widely used by the public. The calendar was also used in the Iranian Armed Forces.","The calendar was based on the Gregorian calendar, but the months were shortened by one day. The 1988 Persian calendar was the first calendar to be issued by the Islamic Republic of Iran. It was introduced on 1 January 1988. The calendar was also used in the Iranian Armed Forces. The calendar was not officially adopted by the government, but it was widely used by the public."
جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود.,"Iranian Persian: جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود. English: Jodie Gillar, the first woman to be elected as a federal MP in Australia, has said she believes that Australia should be a republic.","Jodie Gillar, the first woman to be elected as a federal MP in Australia, has said she believes that Australia should be a republic."
دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد.,Iranian Persian: دولت ایرلند بر فوریت قانون گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد. English: The Iranian Parliament has passed a law to reform the judiciary. Iranian Persian: دولت ایرلند بر فوریت قانون گذاری پارلیمان در جهت اصلاح اوضاع تاکید دارد. English: The Iranian Parliament has passed a law to reform the judiciary.,Iranian Persian: دولت ایرلند بر فوریت قانون گذاری پارلیمان در جهت اصلاح اوضاع تاکید دارد. The Iranian Parliament has passed a law to reform the judiciary.
