text,translated_text,clean_output
Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.,Icelandic: Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt. English: I am not going to leave Iceland without a fight. I will not leave Iceland without a fight.,I will not leave Iceland without a fight. I am not going to leave Iceland without a fight.
"Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma.","Icelandic: Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma. English: The Icelandic language is spoken by about 200,000 people in Iceland, and by about 200,000 people in the Faroe Islands. It is the official language of the Faroe Islands, and is also spoken in the Icelandic-speaking communities in the United States, Canada, Australia, New Zealand, and the United Kingdom.","The Icelandic language is spoken by about 200,000 people in Iceland, and by about 200,000 people in the Faroe Islands. It is the official language of the Faroe Islands, and is also spoken in the Icelandic-speaking communities in the United States, Canada, Australia, New Zealand, and the United Kingdom."
"Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. English: All the forelocks of the Icelandic sheep are curled up in a single knot. The sheep have curled up their forelocks. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.",The sheep have curled up their forelocks. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. All the forelocks of the Icelandic sheep are curled up in a single knot.
Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.,Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga. English: The Icelandic people have a right to live in their own country. We have a right to live in our own country.,The Icelandic people have a right to live in their own country. We have a right to live in our own country.
Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi.,Icelandic: Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi. English: It is a good thing that the world is full of people who are willing to help each other. That is why we have a lot of friends.,It is a good thing that the world is full of people who are willing to help each other. That is why we have a lot of friends.
Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum.,Icelandic: Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum. English: The Icelandic word for “the sea” is “Þýskir” and the word for “the sea” in English is “sea”. The word for “the sea” in Icelandic is “Þýskir” and the word for “sea” in English is “sea”.,The Icelandic word for “the sea” is “Þýskir” and the word for “the sea” in English is “sea”. The word for “the sea” in Icelandic is “Þýskir” and the word for “sea” in English is “sea”.
Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.,Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins. English: The Icelandic Parliament has passed a law that allows the government to take over the management of the country’s electricity grid. The law will allow the government to take over the management of the country’s electricity grid.,The law will allow the government to take over the management of the country’s electricity grid. The Icelandic Parliament has passed a law that allows the government to take over the management of the country’s electricity grid.
Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.,Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. English: The Icelandic word for “the sea” is “yfirborðsspenna” and it is used to refer to the sea in Icelandic. The word “yfirborðsspenna” is used in the following sentences:,The word “yfirborðsspenna” is used in the following sentences: The Icelandic word for “the sea” is “yfirborðsspenna” and it is used to refer to the sea in Icelandic.
Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.,Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun. English: The Icelandic government has decided to ban the sale of DVDs in Iceland.,The Icelandic government has decided to ban the sale of DVDs in Iceland.
Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.,Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. English: The man who is a farmer is a man who is a farmer. Icelandic: Komið hefur fram sú kenning að hægt sé að Ulrika Jónsdóttir er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. English: The woman who is a farmer is a woman who is a farmer.,Icelandic: Komið hefur fram sú kenning að hægt sé að Ulrika Jónsdóttir er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. The man who is a farmer is a man who is a farmer.
Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.,Icelandic: Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form. English: Gulls are very common in the area. They are often seen in the area.,Gulls are very common in the area. They are often seen in the area.
"Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum.","Icelandic: Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum. English: The Icelandic Gervigreindark hormon is a hormone that is produced by the adrenal glands. It is a hormone that is produced by the adrenal glands. It is a hormone that is produced by the adrenal glands. It is a hormone that is produced by the adrenal glands.",The Icelandic Gervigreindark hormon is a hormone that is produced by the adrenal glands. It is a hormone that is produced by the adrenal glands.
"Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.","Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar. English: The first day of the year was a day of good weather, and the second day was a day of bad weather, and the third day was a day of good weather.","The first day of the year was a day of good weather, and the second day was a day of bad weather, and the third day was a day of good weather."
Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd.,Icelandic: Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd. English: The rule of the court is that the defendant shall be tried by the judge.,The rule of the court is that the defendant shall be tried by the judge.
"Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun.","Icelandic: Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun. English: It is not the case that the Icelandic people do not remember the past, but they do not remember it well. The past is not well remembered, and the past is not well remembered.","The past is not well remembered, and the past is not well remembered. It is not the case that the Icelandic people do not remember the past, but they do not remember it well."
Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni.,Icelandic: Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni. English: What is your name? Ef þú hlið fyrir herbergi? Io þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir herbergi? Ef þú hlið fyrir,What is your name? Ef þú hlið fyrir Ef þú hlið fyrir herbergi? Io þú hlið fyrir herbergi?
NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun.,Icelandic: NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun. English: NextGen er kerfi sem FAA held for flight training to fly the aircraft and to provide the pilots with the necessary skills to fly the aircraft.,NextGen er kerfi sem FAA held for flight training to fly the aircraft and to provide the pilots with the necessary skills to fly the aircraft.
Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara.,Icelandic: Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara. English: The Icelandic Association of Teachers of English and Foreign Languages and the Icelandic Association of Teachers of Foreign Languages and Literatures have agreed to cooperate in the field of foreign language teaching. The two associations will exchange information and experience and will cooperate in the field of foreign language teaching.,The Icelandic Association of Teachers of English and Foreign Languages and the Icelandic Association of Teachers of Foreign Languages and Literatures have agreed to cooperate in the field of foreign language teaching. The two associations will exchange information and experience and will cooperate in the field of foreign language teaching.
"Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar.""","Icelandic: Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar."" English: ""I'm going to Iceland today. I'm going to buy an Apple computer. I'm going to buy an Apple computer today.""","I'm going to buy an Apple computer today."" I'm going to buy an Apple computer. ""I'm going to Iceland today."
Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur.,Icelandic: Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur. English: The Icelandic government has decided to give the right to vote to all Icelanders who are over the age of 18. The right to vote will be granted to all Icelanders who are over the age of 18 and have lived in Iceland for at least one year.,The Icelandic government has decided to give the right to vote to all Icelanders who are over the age of 18. The right to vote will be granted to all Icelanders who are over the age of 18 and have lived in Iceland for at least one year.
Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.,"Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými. English: The Icelandic version of the following is: Fjarstýring is a small island in the north of the country. It is located in the Gulf of Bothnia, and is connected to the mainland by a bridge. The island is a popular tourist destination, and is also a popular fishing spot. The island is also home to a number of birds, including the Icelandic blackbird, the Icelandic robin, and the Icelandic wigeon. The island is also home to","It is located in the Gulf of Bothnia, and is connected to the mainland by a bridge. The island is also home to The island is also home to a number of birds, including the Icelandic blackbird, the Icelandic robin, and the Icelandic wigeon. The Icelandic version of the following is: Fjarstýring is a small island in the north of the country. The island is a popular tourist destination, and is also a popular fishing spot."
. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan.,Icelandic:. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan. English:. I have heard that the dwarves have been fighting each other for the last few days. I have heard that the dwarves have been fighting each other for the last few days.,. I have heard that the dwarves have been fighting each other for the last few days.
"Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann.","Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann. English: The Icelandic Parliament has passed a law that allows the use of crystals in the healing arts. The law will be implemented in the next few months.",The Icelandic Parliament has passed a law that allows the use of crystals in the healing arts. The law will be implemented in the next few months.
Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).,Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). English: The Icelandic government has decided to build a new power plant in the south of Iceland. The plant will be built in the area of the old power plant in the south of Iceland. The new plant will be built in the area of the old power plant in the south of Iceland.,The new plant will be built in the area of the old power plant in the south of Iceland. The Icelandic government has decided to build a new power plant in the south of Iceland. The plant will be built in the area of the old power plant in the south of Iceland.
Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti.,Icelandic: Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti. English: The land of the great and the good and 93% of the population is net-taxed.,The land of the great and the good and 93% of the population is net-taxed.
Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt.,"Icelandic: Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt. English: I have a question about the Google Translate app. I think it is a good app, but it is not always accurate. I think it is better to use the Google Translate app than the Google Translate website.","I have a question about the Google Translate app. I think it is better to use the Google Translate app than the Google Translate website. I think it is a good app, but it is not always accurate."
"Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi.","Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. English: I am going to the same place as you, but I am not going to the loft, but to the river.","I am going to the same place as you, but I am not going to the loft, but to the river."
"Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur.","Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur. English: Not only the ugly face of the world is the result of the evil of the world, but also the beauty of the world is the result of the good of the world.","Not only the ugly face of the world is the result of the evil of the world, but also the beauty of the world is the result of the good of the world."
Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.,Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár. English: The man who is not afraid of the wolf will not be afraid of the dog.,The man who is not afraid of the wolf will not be afraid of the dog.
"Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna.","Icelandic: Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna. English: It is not the case that the people of Iceland will be able to get rid of the debts they have incurred, or that they will be able to pay back the debts they have incurred. The Icelandic people will have to pay back the debts they have incurred.","The Icelandic people will have to pay back the debts they have incurred. It is not the case that the people of Iceland will be able to get rid of the debts they have incurred, or that they will be able to pay back the debts they have incurred."
Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar.,Icelandic: Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar. English: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic:,The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic:
"Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.","Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa. English: I would like to thank you for your kind words about my work. I am very happy that you like my work. I hope that you will like my new work.",I would like to thank you for your kind words about my work. I hope that you will like my new work. I am very happy that you like my work.
Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar.,Icelandic: Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar. English: The Icelandic Parliament has passed a law to allow the sale of alcoholic beverages in the country’s bars and restaurants. The law will come into force on 1 January 2018.,The law will come into force on 1 January 2018. The Icelandic Parliament has passed a law to allow the sale of alcoholic beverages in the country’s bars and restaurants.
Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.,Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu. English: Stalin's Fountain of Youth.,Stalin's Fountain of Youth.
"35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð.","Icelandic: 35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð. English: 35 mm film is a standard format for 35 mm film, which is a type of 35 mm film.","35 mm film is a standard format for 35 mm film, which is a type of 35 mm film."
"Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"".","Icelandic: Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"". English: The Icelandic government has announced that it will not be able to pay the salaries of the teachers who have been on strike for the past two weeks.",The Icelandic government has announced that it will not be able to pay the salaries of the teachers who have been on strike for the past two weeks.
Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum.,Icelandic: Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og viðskiptatengdum IP-svæðissíum. English: The Icelandic National Network (Sýndareinkanet) is a public network that provides Internet access to all Icelanders. It is run by the Icelandic Government and is a part of the Icelandic Public Network.,The Icelandic National Network (Sýndareinkanet) is a public network that provides Internet access to all Icelanders. It is run by the Icelandic Government and is a part of the Icelandic Public Network.
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. English: The Icelandic Parliament has passed a law to allow the use of the national flag in the country's courts. The law will allow the use of the flag in court proceedings, but not in other public places.","The Icelandic Parliament has passed a law to allow the use of the national flag in the country's courts. The law will allow the use of the flag in court proceedings, but not in other public places."
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. English: I give you my heart, my love, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my","I give you my heart, my love, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my life, my strength, my"
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. English: The parrot is a bird of paradise. It is a beautiful bird. It is a bird of paradise. It is a beautiful bird. It is a bird of paradise. It is a beautiful bird. It is a bird of paradise. It is a beautiful bird. It is a bird of paradise. It is a beautiful bird. It is a bird of paradise. It is a beautiful bird. It is a bird of paradise. It is a beautiful bird. It is a beautiful bird. It",It is a beautiful bird. It is a bird of paradise. It The parrot is a bird of paradise.
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. English: Sumar kvikmyndavélar með miðlungssnið note 6 x 6 cm snið, marking for 56 x 56 mm neikvætt.","Sumar kvikmyndavélar með miðlungssnið note 6 x 6 cm snið, marking for 56 x 56 mm neikvætt."
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. English: The Icelandic people have been fighting for their freedom for centuries. English: The Icelandic people have been fighting for their freedom for centuries.,The Icelandic people have been fighting for their freedom for centuries.
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. English: Welcome to the Icelandic Embassy in Washington, DC. We are pleased to welcome you to our website. We hope you find it useful. Please feel free to contact us with any questions or comments.","We hope you find it useful. Welcome to the Icelandic Embassy in Washington, DC. Please feel free to contact us with any questions or comments. We are pleased to welcome you to our website."
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. English: The Icelandic government has announced that it will not allow the use of the word “feminist” in the name of the Icelandic Feminist Association. The government has also announced that it will not allow the use of the word “feminist” in the name of the Icelandic Feminist Association.,The government has also announced that it will not allow the use of the word “feminist” in the name of the Icelandic Feminist Association. The Icelandic government has announced that it will not allow the use of the word “feminist” in the name of the Icelandic Feminist Association.
