text,translated_text,clean_output
"Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe.","Crimean Tatar: Avtobus kün boyu bölgeler arası avtobus statsiyasından köçseler de (özen qarşısında), hususan şarqqa ve Cakar/Bumthangqa qatnağan avtobuslarnıñ ekseriyeti 06:30 ile 07:30 arasında köçe. English: The buses run between the cities of Simferopol and Sevastopol on a daily basis. The buses run between the cities of Simferopol and Sevastopol on a daily basis.",The buses run between the cities of Simferopol and Sevastopol on a daily basis.
"Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün.","Crimean Tatar: Olar atlı içün daa yahşı daimiylikni temin eteler, amma atlınıñ ayaqlarınıñ olarğa ilişip qalması, telükesizliknen bağlı meselelerniñ sebebi olması mümkün. English: The Crimean Tatar: If the Crimean Tatar were to take the olar, they would have to take care of the olar, but the olars would be the cause of the olars, and the olars would be the cause of the olars, and the olars would be the cause of the olars, and the olars would be the cause of the olars, and the olars would be the cause of","The Crimean Tatar: If the Crimean Tatar were to take the olar, they would have to take care of the olar, but the olars would be the cause of the olars, and the olars would be the cause of the olars, and the olars would be the cause of the olars, and the olars would be the cause of the olars, and the olars would be the cause of"
"Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere.","Crimean Tatar: Ayrı Baltıq Kruizleriniñ çoqusı, Rusiyeniñ Sankt-Peterburg şeerinde uzun müddet qalmağa imkân bere. English: The Crimean Tatar: A few of them, Russians, live in St. Petersburg, Russia, for a long time.","The Crimean Tatar: A few of them, Russians, live in St. Petersburg, Russia, for a long time."
"Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta.","Crimean Tatar: Tevsiyeler, seyaatçılarnıñ hırsızlamağanını, izinsiz kirmegenini, qanunsız bazarda iştirak etmegenini, tilenciliknen oğraşmağanını ya da başqa insanlarnı öz menfaatları içün istismar etmegenini közde tuta. English: Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar",Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar
Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar.,Crimean Tatar: Bir yerge seyaatqa çıqmadan evel ve seyaatqa çıqqanda diqqatqa almañız kerek olğan çoq şey bar. English: We are not allowed to go to the sea without a boat.,We are not allowed to go to the sea without a boat.
Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile.,Crimean Tatar: Sıcaq künde seyaatçılar su (ya da diger şeyler) illüziyasını bergen sağınlarnı köre bile. English: The Crimean Tatars are the only people in the world who can drink water from a fire.,The Crimean Tatars are the only people in the world who can drink water from a fire.
"Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler.","Crimean Tatar: Balalı aileler siyrek rastkele, amma bazı hosteller olarğa ayrı odalarda yerleşmege izin bereler. English: The Crimean Tatar: The Bala family is a very rare breed, but some hotels allow them to live in separate rooms.","The Crimean Tatar: The Bala family is a very rare breed, but some hotels allow them to live in separate rooms."
"Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek.","Crimean Tatar: Misal olaraq, Luara Vadiysi, Reyn Vadiysindeki qalelerni ziyaret etmek ya da Tunadaki meraqlı yerlerge seyaat etmek ya da Eri Kanalı boyunca qayıqnen kezmek. English: Visiting the Crimean Tatar villages, the rivers of the Crimea, the Eri Canal, or traveling along the Eri Canal.","Visiting the Crimean Tatar villages, the rivers of the Crimea, the Eri Canal, or traveling along the Eri Canal."
Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile.,Crimean Tatar: Siziñ seyaatıñızğa beñzegen seyaatlarnı sıq-sıq bron yapqan agentten faydalanmaq daa yahşı ola bile. English: We have been using the services of a spy agent who has been able to get information about the situation in Crimea from the Russian side.,We have been using the services of a spy agent who has been able to get information about the situation in Crimea from the Russian side.
"""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi.","Crimean Tatar: ""Kauç Sörfing"", 2004 senesi yanvar ayında bilgisayar programmacısı Keysi Fentonnıñ İslandiya'ğa ucuz bir uçaq reysı tapqanı, lâkin qalacak yeri olmağanı içün teşkil etilgen edi. English: ""Crimean Tatar: ""Kayç Sörfing"", 2004 senesi yanvar ayında bilgisayar programcısı Keysi Fentonnıñ İslandiya'ya ucuz bir uçaq reysı tapəsi, lâkin qalacak yeri olmağanı içün teşkil etilgen edi.","""Crimean Tatar: ""Kayç Sörfing"", 2004 senesi yanvar ayında bilgisayar programcısı Keysi Fentonnıñ İslandiya'ya ucuz bir uçaq reysı tapəsi, lâkin qalacak yeri olmağanı içün teşkil etilgen edi."
Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar.,Crimean Tatar: Student vizalarınıñ adet üzre adiy turist ya da ticariy vizalardan farqlı talapları ve ariza berüv usulları bar. English: The Crimean Tatar student visa is a type of tourist visa and is not a commercial visa.,The Crimean Tatar student visa is a type of tourist visa and is not a commercial visa.
"Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar.","Crimean Tatar: Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar. English: The Tatar language is a Turkic language spoken in the Crimea, Russia.","The Tatar language is a Turkic language spoken in the Crimea, Russia."
"Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan.","Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan. English: Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan.","Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan."
"Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler.","Crimean Tatar: Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler. English: The Crimean Tatars, in their own regions, are not allowed to meet each other.","The Crimean Tatars, in their own regions, are not allowed to meet each other."
"Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz.","Crimean Tatar: Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz. English: You can visit the Marian shrine in the Crimea, the place of the Holy Virgin Mary, the Mother of God.","You can visit the Marian shrine in the Crimea, the place of the Holy Virgin Mary, the Mother of God."
"Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır.","Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır. English: You can walk around the city in a boda-boda (motorbike taxi). The price is 500 Congolese francs for a single trip.",The price is 500 Congolese francs for a single trip. You can walk around the city in a boda-boda (motorbike taxi).
"Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir.","Crimean Tatar: Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir. English: The Crimean Tatar: The Crimean Tatar is a Turkic language spoken by about 200,000 people in the Crimea region of Russia. The Crimean Tatar is the official language of the Crimean Tatar Autonomous Republic. The Crimean Tatar is a member of the Turkic language family.","The Crimean Tatar: The Crimean Tatar is a Turkic language spoken by about 200,000 people in the Crimea region of Russia. The Crimean Tatar is the official language of the Crimean Tatar Autonomous Republic. The Crimean Tatar is a member of the Turkic language family."
"Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir.","Crimean Tatar: Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir. English: A cayav safari is a walk in the woods, or a walk in the countryside.","A cayav safari is a walk in the woods, or a walk in the countryside."
"Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey.","Crimean Tatar: Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey. English: I have a baggage with me. I am going to the airport with a car. The car company has no permission to send the baggage to the passengers without a ticket.",The car company has no permission to send the baggage to the passengers without a ticket. I am going to the airport with a car. I have a baggage with me.
Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra.,Crimean Tatar: Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra. English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata,The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata
"Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün.","Crimean Tatar: Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün. English: The Crimean Tatar: The Crimean Tatar is a very beautiful and handsome man. He is a very good looking man. He is a very handsome man. He is a very handsome man. He is a very handsome man. He is a very handsome man. He is a very handsome man. He is a very handsome man. He is a very handsome man. He is a very handsome man. He is a very handsome man.",He is a very handsome man. He is a very good looking man. The Crimean Tatar: The Crimean Tatar is a very beautiful and handsome man.
"Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır.","Crimean Tatar: Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır. English: The driver should be aware of the possibility of snow or ice on the road.",The driver should be aware of the possibility of snow or ice on the road.
"Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir.","Crimean Tatar: Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir. English: Today, Timbuktu is a tourist center and airport, but it is also a poor city.","Today, Timbuktu is a tourist center and airport, but it is also a poor city."
"Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile.","Crimean Tatar: Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile. English: The Crimean Tatar: The Crimean Tatar is a very rich and powerful people. They have a lot of money and they have a lot of wealth. They have a lot of money and they have a lot of wealth. They have a lot of money and they have a lot of wealth. They have a lot of money and they have a lot of wealth. They have a lot of money and they have a lot of wealth. They have a lot of money and they have a lot",The Crimean Tatar: The Crimean Tatar is a very rich and powerful people. They have a lot of money and they have a lot They have a lot of money and they have a lot of wealth.
"Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan.","Crimean Tatar: Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan. English: If you want to fly around the world, you have to learn how to fly and how to orient yourself in the air.","If you want to fly around the world, you have to learn how to fly and how to orient yourself in the air."
"Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete.","Crimean Tatar: Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete. English: The United Arab Emirates, commonly known as the UAE, is a federal emirate in the Persian Gulf, bordering Saudi Arabia to the north, Bahrain to the east, Oman to the south, and Yemen to the west.","The United Arab Emirates, commonly known as the UAE, is a federal emirate in the Persian Gulf, bordering Saudi Arabia to the north, Bahrain to the east, Oman to the south, and Yemen to the west."
"Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır.","Crimean Tatar: Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır. English: Crimean Tatar: Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna [...]","Crimean Tatar: Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna [...]"
"Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek.","Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek. English: We will continue to work with the Russian Federation to resolve the issue of the visa waiver for Crimean Tatars.",We will continue to work with the Russian Federation to resolve the issue of the visa waiver for Crimean Tatars.
Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.,Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola. English: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.,Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.
Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.,Crimean Tatar: Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete. English: The Crimean Tatar: He is a member of the society and he is a member of the system of reaching out. He is not a member of the system of reaching out.,The Crimean Tatar: He is a member of the society and he is a member of the system of reaching out. He is not a member of the system of reaching out.
Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz.,Crimean Tatar: Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz. English: The Crimean Tatar people are very small in number and because of this they have a problem with the cleanliness of their houses.,The Crimean Tatar people are very small in number and because of this they have a problem with the cleanliness of their houses.
Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.,Crimean Tatar: Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır. English: Visa costs and costs vary depending on the country and the country from which you are traveling.,Visa costs and costs vary depending on the country and the country from which you are traveling.
"Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq.","Crimean Tatar: Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq. English: Generally, the first and business class tickets are subject to a surcharge.","Generally, the first and business class tickets are subject to a surcharge."
Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.,Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır. English: A spear is a popular tourist attraction.,A spear is a popular tourist attraction.
"Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)","Crimean Tatar: Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız) English: Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, this is not a single variant. (below the beak)","(below the beak) Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, this is not a single variant."
"San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir.","Crimean Tatar: San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir. English: San Francisco is a city in the United States of America.",San Francisco is a city in the United States of America.
"Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir.","Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir. English: The Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir.","The Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir."
"İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler.","Crimean Tatar: İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq kerekligini de tahmin etip olamaybileler. English: People, who come to our house, must be patient and not be surprised by the fact that we have a qaytqan seyaatçılarğa.","People, who come to our house, must be patient and not be surprised by the fact that we have a qaytqan seyaatçılarğa."
"Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız.","Crimean Tatar: Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız. English: We are not forgetting to qoşma viza, çıquv bergileri, place naqliyatı and other additional expenses.","We are not forgetting to qoşma viza, çıquv bergileri, place naqliyatı and other additional expenses."
Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı.,Crimean Tatar: Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı. English: Some Bişkek residents were shocked by the news that the city council had banned the playing of qanuns in the city.,Some Bişkek residents were shocked by the news that the city council had banned the playing of qanuns in the city.
"Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken.","Crimean Tatar: Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken. English: Crimean Tatar: The Crimean Tatars are a Turkic people who live in the Crimea, a peninsula in the Black Sea. They are a Turkic people who live in the Crimea, a peninsula in the Black Sea.","Crimean Tatar: The Crimean Tatars are a Turkic people who live in the Crimea, a peninsula in the Black Sea. They are a Turkic people who live in the Crimea, a peninsula in the Black Sea."
"1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır.","Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır. English: 1988 from the beginning, the members of the council must be present with the envelopes containing the names of the candidates and the number of the envelopes to be sent to the candidates.","1988 from the beginning, the members of the council must be present with the envelopes containing the names of the candidates and the number of the envelopes to be sent to the candidates."
"Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi.","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi. English: Julia Gillard, 2010 federal election campaign, said she believed the Commonwealth of Australia would become a republic if the federal election was held today.","Julia Gillard, 2010 federal election campaign, said she believed the Commonwealth of Australia would become a republic if the federal election was held today."
"İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete.","Crimean Tatar: İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete. English: The Crimean Tatar government, in order to deal with the situation urgently, has submitted a bill to parliament to be passed in a hurry.","The Crimean Tatar government, in order to deal with the situation urgently, has submitted a bill to parliament to be passed in a hurry."
Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete.,Crimean Tatar: Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete. English: The diplomatic munaqaşas between Armenia and Azerbaijan continue to break down.,The diplomatic munaqaşas between Armenia and Azerbaijan continue to break down.
"Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı.","Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı. English: Stiven Harper, the leader of the NDP, has said he will not support the government's ""fresh alcohol bill"" unless it includes a ban on the sale of alcohol to minors.","Stiven Harper, the leader of the NDP, has said he will not support the government's ""fresh alcohol bill"" unless it includes a ban on the sale of alcohol to minors."
"Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi.","Crimean Tatar: Keken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi. English: Crimean Tatar: The Crimean Tatar people have signed the ACTA agreement with the Russian Federation, but the Russian government has decided not to sign it at this time.","Crimean Tatar: The Crimean Tatar people have signed the ACTA agreement with the Russian Federation, but the Russian government has decided not to sign it at this time."
Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.,Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır. English: The Tatars - a-de-a political history of the Crimean Tatar nation.,The Tatars - a-de-a political history of the Crimean Tatar nation.
"1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı.","Crimean Tatar: 1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı. English: Carterge, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry","Carterge, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry"
