text,translated_text,clean_output
Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam.,"Banjar: Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam. English: Couchsurfing is a website where people can meet other travelers and share their homes, hostels, and other accommodations.","Couchsurfing is a website where people can meet other travelers and share their homes, hostels, and other accommodations."
Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis.,Banjar: Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis. English: Visa gasan palajar biasanya beda persyaratannya dan tata cara ma’ajukannya matan turis biasa atau visa bisnis.,Visa gasan palajar biasanya beda persyaratannya dan tata cara ma’ajukannya matan turis biasa atau visa bisnis.
Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil.,Banjar: Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil. English: Every state has its own laws that require the need for emergency items in the car.,Every state has its own laws that require the need for emergency items in the car.
"Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu.","Banjar: Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu. English: Although a little bit, I would like to accept the invitation to the regular meetings, many of us are concentrating on the type of journey, how much it costs, or the purpose of the trip.","Although a little bit, I would like to accept the invitation to the regular meetings, many of us are concentrating on the type of journey, how much it costs, or the purpose of the trip."
Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya.,Banjar: Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya. English: The planting of bamboo in the water tanks is a method of controlling the pests of animals.,The planting of bamboo in the water tanks is a method of controlling the pests of animals.
"Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri.","Banjar: Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri. English: The north is the place where the Virgin Mary is buried.",The north is the place where the Virgin Mary is buried.
Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap.,"Banjar: Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap. English: I am looking for a driver to take me to Goma, Congo. I need a driver to take me to Goma, Congo.","I am looking for a driver to take me to Goma, Congo. I need a driver to take me to Goma, Congo."
"Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar.","Banjar: Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar. English: The Banjar people are very active in the outdoors, especially in the journey to the corridor of the sea to the corridor of the sky.","The Banjar people are very active in the outdoors, especially in the journey to the corridor of the sea to the corridor of the sky."
"Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari.","Banjar: Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari. English: Sapari bajalan batis (judi disambat ""jalan rumput"", ""mandaki sapari"", atau ""babatis"") diiringi dengan lagu-lagu daerah.","Sapari bajalan batis (judi disambat ""jalan rumput"", ""mandaki sapari"", atau ""babatis"") diiringi dengan lagu-lagu daerah."
"Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian.","Banjar: Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian. English: The airline is not allowed to send the cargo as passengers, which is the responsibility of Pian.","The airline is not allowed to send the cargo as passengers, which is the responsibility of Pian."
"Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan.","Banjar: Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan. English: The Banjaran people are a people of the Banjaran language, who live in the province of South Kalimantan, Indonesia.","The Banjaran people are a people of the Banjaran language, who live in the province of South Kalimantan, Indonesia."
"Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud.","Banjar: Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud. English: The Banjaran is a people of the Banjaran people, a group of people in the South-Eastern part of the island of Borneo.","The Banjaran is a people of the Banjaran people, a group of people in the South-Eastern part of the island of Borneo."
"Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku.","Banjar: Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku. English: Who wants to drive in the high altitude or mountainous areas must be aware of the possibility of snow, ice, or cold temperatures.","Who wants to drive in the high altitude or mountainous areas must be aware of the possibility of snow, ice, or cold temperatures."
"Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara.","Banjar: Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara. English: This is Banjar, the poorest city in the world, but it is also the most famous tourist destination in the country.","This is Banjar, the poorest city in the world, but it is also the most famous tourist destination in the country."
"Salawas badai salju, salju cukup meolah Pian tejebak wan kawa meolah Pian gugur bekajutan.","Banjar: Salawas badai salju, salju cukup meolah Pian tejebak wan kawa meolah Pian gugur bekajutan. English: The snowfall was heavy, the snow was enough to make Pian trapped in the house and died of cold.","The snowfall was heavy, the snow was enough to make Pian trapped in the house and died of cold."
"Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera.","Banjar: Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera. English: The Banjaran is a small, lightweight, and versatile boat that can be used for fishing, hunting, and other water activities.","The Banjaran is a small, lightweight, and versatile boat that can be used for fishing, hunting, and other water activities."
"Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya.","Banjar: Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya. English: The airlines that are the richest in the world, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, are offering cheaper flights to Africa, but offering better service than their European counterparts.","The airlines that are the richest in the world, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, are offering cheaper flights to Africa, but offering better service than their European counterparts."
"Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu.","Banjar: Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu. English: Additional buses will be added to the existing network at Wembley, where parking facilities for cars and vehicles will be provided.","Additional buses will be added to the existing network at Wembley, where parking facilities for cars and vehicles will be provided."
"Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa.","Banjar: Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa. English: The foreigners who come to the country must have a visa.",The foreigners who come to the country must have a visa.
Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town.,Banjar: Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town. English: MetroPlus train.,MetroPlus train.
Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi.,"Banjar: Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi. English: The Banjar people are a people of the Malayo-Polynesian group. They are found in the islands of Kalimantan, Indonesia.","They are found in the islands of Kalimantan, Indonesia. The Banjar people are a people of the Malayo-Polynesian group."
"Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang.","Banjar: Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang. English: The area of the valley is quite small, so the light pollution is not a problem, but the valley is also a good place to enjoy the stars.","The area of the valley is quite small, so the light pollution is not a problem, but the valley is also a good place to enjoy the stars."
Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian.,Banjar: Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian. English: The requirements for visa are different for different nationalities.,The requirements for visa are different for different nationalities.
"Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B.","Banjar: Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B. English: The price of a ticket is usually found on the ticket.",The price of a ticket is usually found on the ticket.
Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.,Banjar: Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis. English: Arrow is a skill that is known to be highly desired by tourists.,Arrow is a skill that is known to be highly desired by tourists.
Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah),"Banjar: Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah) English: The banjar are a group of people who live in the island of Borneo. They are the descendants of the Malays who migrated to the island from the Malay Peninsula. The banjar are a matrilineal society, and the women are the head of the family. The men are the head of the family, and they are responsible for the care of the family. The banjar are a very traditional society, and they have a very strong sense of community.","The men are the head of the family, and they are responsible for the care of the family. The banjar are a matrilineal society, and the women are the head of the family. The banjar are a group of people who live in the island of Borneo. They are the descendants of the Malays who migrated to the island from the Malay Peninsula. The banjar are a very traditional society, and they have a very strong sense of community."
"San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas.","Banjar: San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas. English: San Francisco has been developing infrastructure to attract tourists, restaurants, and other facilities to compete with many other cities.","San Francisco has been developing infrastructure to attract tourists, restaurants, and other facilities to compete with many other cities."
Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja.,Banjar: Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja. English: The people of Banjar are very poor. They are very poor.,The people of Banjar are very poor. They are very poor.
Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah.,Banjar: Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah. English: The Banjar people are ready to welcome tourists from all over the world.,The Banjar people are ready to welcome tourists from all over the world.
"Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika.","Banjar: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika. English: Don't forget to add the extra baggage, tax, ferry, bus, train, and other transportation costs, and other costs in the country of origin.","Don't forget to add the extra baggage, tax, ferry, bus, train, and other transportation costs, and other costs in the country of origin."
Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum.,"Banjar: Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum. English: The Banjar people of the Central Kalimantan region have been protesting against the illegal detention of their leader, Bishkek Manyala, for allegedly committing crimes against humanity.","The Banjar people of the Central Kalimantan region have been protesting against the illegal detention of their leader, Bishkek Manyala, for allegedly committing crimes against humanity."
Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia.,Banjar: Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia. English: Belgian part of Luxembourg.,Belgian part of Luxembourg.
"Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah.","Banjar: Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah. English: From 1988, the voters must be seen, so that the ballot box is not opened until the ballot is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballo","From 1988, the voters must be seen, so that the ballot box is not opened until the ballot is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballot except the ballot that is counted and added to the ballo"
Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II.,"Banjar: Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II. English: Julia Gillard, the federal opposition leader, said on Monday that Australia must become a republic if it is to survive.","Julia Gillard, the federal opposition leader, said on Monday that Australia must become a republic if it is to survive."
Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada.,Banjar: Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada. English: The Irish Parliamentary Assembly has called for an urgent meeting to discuss the situation in the North.,The Irish Parliamentary Assembly has called for an urgent meeting to discuss the situation in the North.
Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan.,"Banjar: Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan. English: The Armenian and Azerbaijani delegations at the talks in Banjar, Kalimantan Selatan, on Monday, July 31, 2017, have been discussing the issue of the disputed Nagorno-Karabakh region. (Photo: Antara/Arif Hidayat)","(Photo: Antara/Arif Hidayat) The Armenian and Azerbaijani delegations at the talks in Banjar, Kalimantan Selatan, on Monday, July 31, 2017, have been discussing the issue of the disputed Nagorno-Karabakh region."
"Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO.","Banjar: Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO. English: Stephen Harper has agreed to send a bill to the House of Commons to amend the air passenger rights act, before the committee hearings, before the debate, Mr. Harper said.","Stephen Harper has agreed to send a bill to the House of Commons to amend the air passenger rights act, before the committee hearings, before the debate, Mr. Harper said."
"bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara.","Banjar: bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara. English: last month, there was a big protest in Poland, where the country signed the ACTA treaty, which was supposed to be suspended until the government could come up with a better solution.","last month, there was a big protest in Poland, where the country signed the ACTA treaty, which was supposed to be suspended until the government could come up with a better solution."
Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.,Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara. English: Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.,Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.
"Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger.","Banjar: Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger. English: Carter in the United States, 1976-1981.","Carter in the United States, 1976-1981."
"Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan.","Banjar: Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan. English: The Turkish army has taken over the control of the Kurdish fighters in the Syrian city of Afrin, the Kurdish sources said on Sunday.","The Turkish army has taken over the control of the Kurdish fighters in the Syrian city of Afrin, the Kurdish sources said on Sunday."
"Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral.","Banjar: Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral. English: The Soviet Union and the Warsaw Pact entered into a ceasefire agreement in the Baltic states on August 1, 1939.","The Soviet Union and the Warsaw Pact entered into a ceasefire agreement in the Baltic states on August 1, 1939."
"Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses.","Banjar: Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses. English: The Banjar assembly is in process, the HJR-3 cagar is still being viewed by the legislative body that will be elected in 2015 or 2016.","The Banjar assembly is in process, the HJR-3 cagar is still being viewed by the legislative body that will be elected in 2015 or 2016."
"Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap.","Banjar: Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap. English: The Banjar Constitution, 1876.","The Banjar Constitution, 1876."
"Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih.","Banjar: Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih. English: Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih.","Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih."
"Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis.","Banjar: Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis. English: The Communist Party of India (Marxist) (CPI (M)) is a Marxist-Leninist revolutionary communist party in India.",The Communist Party of India (Marxist) (CPI (M)) is a Marxist-Leninist revolutionary communist party in India.
"Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua.","Banjar: Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua. English: The Banjar people have been fighting for their independence for over 40 years. They have fought in the battles of Africa, Asia, and in Afghanistan, Cuba, and in other places.","The Banjar people have been fighting for their independence for over 40 years. They have fought in the battles of Africa, Asia, and in Afghanistan, Cuba, and in other places."
Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar.,Banjar: Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar. English: The commissioner of prisiden mausulakan the province of Banjar has asked for the resignation of CEP who is leading the province's assessment of the manuju province.,The commissioner of prisiden mausulakan the province of Banjar has asked for the resignation of CEP who is leading the province's assessment of the manuju province.
Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan.,"Banjar: Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan. English: The topic of this article may not meet Wikipedia's general notability guideline. Please help to establish notability by citing reliable secondary sources that are independent of the topic and provide significant coverage of it beyond a mere trivial mention. If notability cannot be established, the article is likely to be merged, redirected, or deleted.","The topic of this article may not meet Wikipedia's general notability guideline. Please help to establish notability by citing reliable secondary sources that are independent of the topic and provide significant coverage of it beyond a mere trivial mention. If notability cannot be established, the article is likely to be merged, redirected, or deleted."
Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara.,Banjar: Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara. English: The government of the state of Banjar has been working to improve the tax collection rate and the tariffs of the different countries.,The government of the state of Banjar has been working to improve the tax collection rate and the tariffs of the different countries.
Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya.,Banjar: Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya. English: The French parliament has passed a law that allows the country to ban the burqa.,The French parliament has passed a law that allows the country to ban the burqa.
"Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia.","Banjar: Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia. English: The Banjar people are a group of indigenous people of the island of Borneo, Indonesia. They are the largest ethnic group in Borneo, with an estimated population of about 200,000. They are the descendants of the first inhabitants of Borneo, the Malays, who arrived in the island in the 8th century.","They are the largest ethnic group in Borneo, with an estimated population of about 200,000. They are the descendants of the first inhabitants of Borneo, the Malays, who arrived in the island in the 8th century. The Banjar people are a group of indigenous people of the island of Borneo, Indonesia."
"Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan.","Banjar: Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan. English: The Banjar people have a long history of agriculture and trade. They have been known for their skill in weaving and spinning. They have been known for their skill in weaving and spinning. They have been known for their skill in weaving and spinning. They have been known for their skill in weaving and spinning. They have been known for their skill in weaving and spinning. They have been known for their skill in weaving and spinning. They have been known for their skill in we",The Banjar people have a long history of agriculture and trade. They have been known for their skill in weaving and spinning. They have been known for their skill in we
Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya.,Banjar: Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya. English: The relationship between the two countries has been assisted by the ba’asa between the two countries Moldova has failed in the peace negotiations.,The relationship between the two countries has been assisted by the ba’asa between the two countries Moldova has failed in the peace negotiations.
"Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak.","Banjar: Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak. English: The people of Texas are being protected by the state government.",The people of Texas are being protected by the state government.
Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington.,Banjar: Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington. English: Liberals in Banjar are asking the government to reconsider the building of a new dam in the state.,Liberals in Banjar are asking the government to reconsider the building of a new dam in the state.
"Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008.","Banjar: Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008. English: The Banjar people are the indigenous people of the island of Borneo, Indonesia. They are the descendants of the first inhabitants of the island, the Austronesian peoples.","The Banjar people are the indigenous people of the island of Borneo, Indonesia. They are the descendants of the first inhabitants of the island, the Austronesian peoples."
Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua.,"Banjar: Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua. English: The Banjar people are a group of people who live in the Banjaran region of South Kalimantan, Indonesia. They are descendants of the Banjaran people who migrated to South Kalimantan from the island of Java in the 16th century. The Banjaran people are known for their distinctive culture and language. Banjaran people are known for their distinctive culture and language. Banjaran people are known for their distinctive culture and language. Banjaran people are known for their distinctive culture and language.","They are descendants of the Banjaran people who migrated to South Kalimantan from the island of Java in the 16th century. The Banjaran people are known for their distinctive culture and language. Banjaran people are known for their distinctive culture and language. The Banjar people are a group of people who live in the Banjaran region of South Kalimantan, Indonesia."
