text,translated_text,clean_output
تەلەفونی سەتەلایت بە گشتیی جێگرەوەی مۆبایل نیە، چونکە دەبێت لەدەرەوەی ماڵ بیت و ئاسمان ساماڵ بێت و سەتەلایەتەکەت لێ دیار بێت بۆ تەلەفون کردن.,Central Kurdish: تەلەفونی سەتەلایت بە گشتیی جێگرەوەی مۆبایل نیە، چونکە دەبێت لەدەرەوەی ماڵ بیت و ئاسمان ساماڵ بێت و سەتەلایەتەکەت لێ دیار بێت بۆ تەلەفون کردن. English: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central,Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central
هەرچەندە ڕێگەی گالیسکەکان تەنها پارچە تەختەی هاوتەریببون، وایکرد ئەسپەکان بتوانن خێراتر بن و باری قورستر ڕابکێشن وەك لە ڕێگە سەختەکانی ئەو کاتە.,Central Kurdish: هەرچەندە ڕێگەی گالیسکەکان تەنها پارچە تەختەی هاوتەریببون، وایکرد ئەسپەکان بتوانن خێراتر بن و باری قورستر ڕابکێشن وەك لە ڕێگە سەختەکانی ئەو کاتە. English: Central Kurdish: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گال,Central Kurdish: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گالیسکنجر: گال
خەڵکان زانیاریان هەبووە لەسەر بوونی کانزا بنەڕەتیەکانی وەکو ئاڵتون و زیو و مس کە لە کەلوپەلە کۆنەکاندا هەن، ئەمانە هەمووی لە سروشتدا هەن و بە کەلوپەلی سەرەتایی دەکرێت لەکانەکانەوە دەربهێنرێن.,Central Kurdish: خەڵکان زانیاریان هەبووە لەسەر بوونی کانزا بنەڕەتیەکانی وەکو ئاڵتون و زیو و مس کە لە کەلوپەلە کۆنەکاندا هەن، ئەمانە هەمووی لە سروشتدا هەن و بە کەلوپەلی سەرەتایی دەکرێت لەکانەکانەوە دەربهێنرێن. English: Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە.,Central Kurdish: تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە. English: Central Kurdish: The Central Kurdish language is spoken in the Central Kurdish region of Iraq. It is a member of the Kurdish language family. The Central Kurdish language is spoken in the Central Kurdish region of Iraq. It is a member of the Kurdish language family.,It is a member of the Kurdish language family. Central Kurdish: The Central Kurdish language is spoken in the Central Kurdish region of Iraq. The Central Kurdish language is spoken in the Central Kurdish region of Iraq.
ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان.,Central Kurdish: ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان. English: Central Kurdish: The Kurdish people are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic,They are the largest ethnic group in Iraq. Central Kurdish: The Kurdish people are the largest ethnic group in Iraq. They are the largest ethnic
ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا.,Central Kurdish: ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا. English: U-Boat [بالإنجليزية: U-Boat]. A submarine of the German Kriegsmarine. U-Boat was a German submarine of the Second World War. It was the largest submarine of the German Kriegsmarine. It was the largest submarine of the German Kriegsmarine. It was the largest submarine of the German Kriegsmarine. It was the largest submarine of the German Kriegsmarine. It was the largest submarine of the German Kriegsmarine. It,U-Boat was a German submarine of the Second World War. A submarine of the German Kriegsmarine. It U-Boat [بالإنجليزية: U-Boat]. It was the largest submarine of the German Kriegsmarine.
هەرچەندە دۆخە فیزیکیەکەی لەوانەیە بگۆڕێت، بەڵام دۆخە کیمیاییەکەی هەر وەك خۆی دەمێنێتەوە.,"Central Kurdish: هەرچەندە دۆخە فیزیکیەکەی لەوانەیە بگۆڕێت، بەڵام دۆخە کیمیاییەکەی هەر وەك خۆی دەمێنێتەوە. English: Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Afroasiatic language family. The Kurdish language is spoken by about 3 million people. Kurdish is a Semitic language, closely related to Arabic and Turkish. Kurdish is the official language of Iraq, and is also spoken in Turkey, Iran, Syria, and the United States. Kurdish is written using the Latin alphabet","Kurdish is the official language of Iraq, and is also spoken in Turkey, Iran, Syria, and the United States. Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. The Kurdish language is spoken by about 3 million people. Kurdish is written using the Latin alphabet Kurdish is a Semitic language, closely related to Arabic and Turkish. It is a member of the Afroasiatic language family."
راکێشانی تەختەیی بەهۆی ئەوە روودەدات کە گەردەکان ئاو لە سەر ڕووپۆشی ئاو بە تووندی بۆ لای یەکتر کێش دەکرێن زیاتر لە کێشکردنیان بۆ گەردەکانی هەوای سەرەوەیان.,"Central Kurdish: راکێشانی تەختەیی بەهۆی ئەوە روودەدات کە گەردەکان ئاو لە سەر ڕووپۆشی ئاو بە تووندی بۆ لای یەکتر کێش دەکرێن زیاتر لە کێشکردنیان بۆ گەردەکانی هەوای سەرەوەیان. English: Central Kurdish: The Central Kurdish language is spoken in the Central Kurdish region of Iraq. It is a member of the Kurdish language family. It is spoken by about 200,000 people. The Central Kurdish language is a dialect of the Kurdish language.","The Central Kurdish language is a dialect of the Kurdish language. It is a member of the Kurdish language family. Central Kurdish: The Central Kurdish language is spoken in the Central Kurdish region of Iraq. It is spoken by about 200,000 people."
یەکێك لە کێشە باوەکانی هەوڵدان بۆ گۆڕینی فلیمێك بۆ شێوازی DVD قرتانی چوارچێوەی فلیمەکەیە.,"Central Kurdish: یەکێك لە کێشە باوەکانی هەوڵدان بۆ گۆڕینی فلیمێك بۆ شێوازی DVD قرتانی چوارچێوەی فلیمەکەیە. English: Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Afroasiatic language family. Kurdish is a Semitic language, closely related to Arabic and Turkish. Kurdish is spoken by about 10 million people in Iraq, and by about 3 million people in Turkey. Kurdish is the official language of Iraq, and is also spoken in Turkey. Kurdish is written using the Latin alphabet","Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. Kurdish is the official language of Iraq, and is also spoken in Turkey. Kurdish is written using the Latin alphabet Kurdish is a Semitic language, closely related to Arabic and Turkish. Kurdish is spoken by about 10 million people in Iraq, and by about 3 million people in Turkey. It is a member of the Afroasiatic language family."
بە تایبەتی دەڵێت کەسەکان دەتوانن بزانن ئایا کەسی بەرامبەر درۆ دەکات یان نا لەڕێی لێکدانەوەی دەربڕینە بچوکەکان بە شێوەیەکی دروست.,Central Kurdish: بە تایبەتی دەڵێت کەسەکان دەتوانن بزانن ئایا کەسی بەرامبەر درۆ دەکات یان نا لەڕێی لێکدانەوەی دەربڕینە بچوکەکان بە شێوەیەکی دروست. English: Central Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:,Kurdish:. Kurdish: Central Kurdish:.
ئاڵتون دەکرێت چی شێوەیەك بویسترێت پێی دەربکرێت. دەتوانرێت شێوەی وردیلەشی پێ دەربکرێت.,"Central Kurdish: ئاڵتون دەکرێت چی شێوەیەك بویسترێت پێی دەربکرێت. دەتوانرێت شێوەی وردیلەشی پێ دەربکرێت. English: Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. Kurdish is the official language of Iraq. Kurdish is a member of the Afroasiatic language family. Kurdish is spoken by about 10 million people. Kurdish is a Semitic language. Kurdish is a member of the Indo-European language family. Kurdish is a member of the Turkic language family. Kurdish is a member of the Uralic language family","Kurdish is a member of the Afroasiatic language family. Kurdish is a member of the Indo-European language family. Kurdish is spoken by about 10 million people. Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. Kurdish is the official language of Iraq. Kurdish is a member of the Turkic language family. Kurdish is a member of the Uralic language family Kurdish is a Semitic language."
سیستەمی AI ئێستا زۆرجار لە بوارەکانی ئابوری، پزیشکی، ئەندازیاری و سەربازیی بەکاردێت، هەروەک لە ناو چەندین کۆمپیۆتەری ماڵەوە و ئەپلیکەیشنی سۆفتوێری یاری ڤیدیۆیی دانراوە.,"Central Kurdish: سیستەمی AI ئێستا زۆرجار لە بوارەکانی ئابوری، پزیشکی، ئەندازیاری و سەربازیی بەکاردێت، هەروەک لە ناو چەندین کۆمپیۆتەری ماڵەوە و ئەپلیکەیشنی سۆفتوێری یاری ڤیدیۆیی دانراوە. English: Central Kurdish: Kurdish language spoken in the central part of Iraq, including the Kurdish Autonomous Region in Iraq, and the Kurdish region of Iran. Kurdish is the official language of Iraq, and is also spoken in Iran. Kurdish is a member of the Afroasiatic language family. Kurdish is a member of the Afroasiatic language family. Kurdish is a member of the Afroasiatic language family. Kurdish is a member of the Afroasiatic language family. Kurdish is a member of the Afroasia","Kurdish is a member of the Afroasiatic language family. Central Kurdish: Kurdish language spoken in the central part of Iraq, including the Kurdish Autonomous Region in Iraq, and the Kurdish region of Iran. Kurdish is the official language of Iraq, and is also spoken in Iran. Kurdish is a member of the Afroasia"
ئەمڕۆکەش بەرهەمدێت، بەڵام ئەوەی گرنگە ڕێژەکەی دیاری دەکرێت بە شێوازی هەستەوەری وێنەی کامێرەی دیجیتاڵی.,"Central Kurdish: ئەمڕۆکەش بەرهەمدێت، بەڵام ئەوەی گرنگە ڕێژەکەی دیاری دەکرێت بە شێوازی هەستەوەری وێنەی کامێرەی دیجیتاڵی. English: The Kurdish language is spoken by about 10 million people in Iraq, Iran, Turkey, Syria, and the United States. It is the official language of Iraq, and is also spoken in Iran, Turkey, Syria, and the United States. Kurdish is a member of the Afroasiatic language family. It is closely related to the languages of the Caucasus, Central Asia, and the Middle East. Kurdish is a member of the Afroasiatic language family. It is closely related to the languages","Kurdish is a member of the Afroasiatic language family. It is closely related to the languages The Kurdish language is spoken by about 10 million people in Iraq, Iran, Turkey, Syria, and the United States. It is the official language of Iraq, and is also spoken in Iran, Turkey, Syria, and the United States. It is closely related to the languages of the Caucasus, Central Asia, and the Middle East."
ڕێسای زۆر بەدبەکارهێنان و زۆرجار گاڵتەپێکراوی سێیەمەکان ڕێنماییەکی سادەیە بۆ دروستکردنی چالاکی لەکاتی هێشتنەوەی ڕیزبەندی لە وێنەدا.,Central Kurdish: ڕێسای زۆر بەدبەکارهێنان و زۆرجار گاڵتەپێکراوی سێیەمەکان ڕێنماییەکی سادەیە بۆ دروستکردنی چالاکی لەکاتی هێشتنەوەی ڕیزبەندی لە وێنەدا. English: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:,The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:
ئەمە بە تەنها دڵنیای ئەوە ناکاتەوە کە بەلایەنی کەم هەندێک داینەسور پەڕیان هەبووە، تیۆرێک کە خۆی بڵاوە، بەڵام ئەو وردەکاریانە پێشکەش دەکات کە پاشماوە بە بەردبووەکان پێشکەشی ناکەن، وەک ڕەنگ و ڕێکخستنی سێ ڕەهەندی.,Central Kurdish: ئەمە بە تەنها دڵنیای ئەوە ناکاتەوە کە بەلایەنی کەم هەندێک داینەسور پەڕیان هەبووە، تیۆرێک کە خۆی بڵاوە، بەڵام ئەو وردەکاریانە پێشکەش دەکات کە پاشماوە بە بەردبووەکان پێشکەشی ناکەن، وەک ڕەنگ و ڕێکخستنی سێ ڕەهەندی. English: Central Kurdish: إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب,Central Kurdish: إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب إقليم شمال غرب
چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت.,Central Kurdish: چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت. English: What is the name of the Kurdish language? English: What is the name of the Kurdish language?,What is the name of the Kurdish language?
نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە.,Central Kurdish: نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە. English: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:,The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:
