text,translated_text,clean_output
"Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu.","Standard Latvian: Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu. English: Raincoat for men, size L, in good condition, price is negotiable. Latvian: Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu.","Latvian: Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu. Raincoat for men, size L, in good condition, price is negotiable."
"Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka dēļiem, tie ļāva vilcējzirgiem sasniegt lielāku ātrumu un vilkt lielākas kravas nekā pa tā laika grumbuļainajiem ceļiem.","Standard Latvian: Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka dēļiem, tie ļāva vilcējzirgiem sasniegt lielāku ātrumu un vilkt lielākas kravas nekā pa tā laika grumbuļainajiem ceļiem. English: The Latvian Railways will not be able to operate without the necessary equipment for the maintenance of the track, the railway infrastructure and the rolling stock.","The Latvian Railways will not be able to operate without the necessary equipment for the maintenance of the track, the railway infrastructure and the rolling stock."
"Cilvēki ir pazinuši tādus ķīmiskos pamatelementus kā zelts, sudrabs un varš jau no seniem laikiem, jo tie visi ir atrodami dabā brīvā veidā un ir relatīvi viegli izrokami ar primitīviem rīkiem.","Standard Latvian: Cilvēki ir pazinuši tādus ķīmiskos pamatelementus kā zelts, sudrabs un varš jau no seniem laikiem, jo tie visi ir atrodami dabā brīvā veidā un ir relatīvi viegli izrokami ar primitīviem rīkiem. English: The Latvian Ministry of Education and Science has published a new version of the Latvian National Curriculum for the Primary Schools. The new curriculum is based on the European Framework of Reference for Languages (CEFR) and the Common European Framework of Reference for Languages for Adults (CEFR-A). The new curriculum is also based on the European Charter for Regional or Minority Languages. The new curriculum is available in Latvian and English.",The Latvian Ministry of Education and Science has published a new version of the Latvian National Curriculum for the Primary Schools. The new curriculum is available in Latvian and English. The new curriculum is also based on the European Charter for Regional or Minority Languages. The new curriculum is based on the European Framework of Reference for Languages (CEFR) and the Common European Framework of Reference for Languages for Adults (CEFR-A).
"Ritenis ir mainījis pasauli neticamos veidos. Lielākais, ko ritenis mūsu labā ir izdarījis - tas mums nodrošina daudz vienkāršāku un ātrāku pārvadāšanu.","Standard Latvian: Ritenis ir mainījis pasauli neticamos veidos. Lielākais, ko ritenis mūsu labā ir izdarījis - tas mums nodrošina daudz vienkāršāku un ātrāku pārvadāšanu. English: Ritenis is a very nice and friendly person. He is a very good driver and he is very careful. He is a very good driver and he is very careful.",He is a very good driver and he is very careful. Ritenis is a very nice and friendly person.
"Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi.","Standard Latvian: Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi. English: The road is clear, the traffic is light. To get around, you can use the bus.","The road is clear, the traffic is light. To get around, you can use the bus."
"Vācu zemūdenes tika sauktas par ""U-Boats"". Vācieši lieliski prata vadīt un izmantot savas zemūdenes.","Standard Latvian: Vācu zemūdenes tika sauktas par ""U-Boats"". Vācieši lieliski prata vadīt un izmantot savas zemūdenes. English: The Latvian Navy has a new ship. It is a U-Boat.",The Latvian Navy has a new ship. It is a U-Boat.
"Lai arī tā fizikālais stāvoklis var mainīties, tā ķīmiskais sastāvs paliek nemainīgs.","Standard Latvian: Lai arī tā fizikālais stāvoklis var mainīties, tā ķīmiskais sastāvs paliek nemainīgs. English: The standard Latvian car has a good appearance, it has good quality of materials and finishes.","The standard Latvian car has a good appearance, it has good quality of materials and finishes."
"Virsmas spraigums notiek tāpēc, ka ūdens molekulas ūdens virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulām virs tām.","Standard Latvian: Virsmas spraigums notiek tāpēc, ka ūdens molekulas ūdens virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulām virs tām. English: The water molecules are the most important part of the water. The water molecules are the most important part of the water.",The water molecules are the most important part of the water.
"Viena no izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse.","Standard Latvian: Viena no izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse. English: Viena has a problem with the DVD, she wants to watch it on DVD. She is going to the cinema to watch the film.","She is going to the cinema to watch the film. Viena has a problem with the DVD, she wants to watch it on DVD."
"Jo īpaši tiek apgalvots, ka cilvēks var noteikt, vai kāds melo, pareizi izprotot sejas mikroizteiksmes.","Standard Latvian: Jo īpaši tiek apgalvots, ka cilvēks var noteikt, vai kāds melo, pareizi izprotot sejas mikroizteiksmes. English: You can tell by the way he looks, or the way he acts, or the way he talks, or the way he dresses, that he is a good person.","You can tell by the way he looks, or the way he acts, or the way he talks, or the way he dresses, that he is a good person."
Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās.,Standard Latvian: Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās. English: The boy is a good student. He is a good student.,He is a good student. The boy is a good student.
"AI sistēmu tagad bieži izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairākās mājas datoru un videospēļu programmatūras lietojumprogrammās.","Standard Latvian: AI sistēmu tagad bieži izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairākās mājas datoru un videospēļu programmatūras lietojumprogrammās. English: The Latvian Ministry of Defence shall ensure the protection of the state, national, in-","The Latvian Ministry of Defence shall ensure the protection of the state, national, in-"
"Tas  joprojām tiek ražots, bet svarīgāk, ka tā attēla proporcijas tagad izmanto digitālo kameru attēlu sensoru formātos.","Standard Latvian: Tas joprojām tiek ražots, bet svarīgāk, ka tā attēla proporcijas tagad izmanto digitālo kameru attēlu sensoru formātos. English: Standard Latvian: The road is in good condition, but there are some potholes. The road is in good condition, but there are some potholes.","Standard Latvian: The road is in good condition, but there are some potholes. The road is in good condition, but there are some potholes."
"Daudz izkropļotais un bieži izsmietais trešo daļu likums ir vienkārša vadlīnija, kas rada dinamiku, vienlaikus saglabājot attēla kārtību.","Standard Latvian: Daudz izkropļotais un bieži izsmietais trešo daļu likums ir vienkārša vadlīnija, kas rada dinamiku, vienlaikus saglabājot attēla kārtību. English: The Latvian government has decided to introduce a new law on the dynamics of the economy, which will be based on the principles of the market economy.","The Latvian government has decided to introduce a new law on the dynamics of the economy, which will be based on the principles of the market economy."
"Tas ne tikai apstiprina, ka vismaz dažiem dinozauriem bija spalvas, šī teorija jau bija plaši izplatīta, bet arī sniedz informāciju, ko fosilijas vispārīgi nevar, piemēram, krāsu un trīsdimensiju izvietojumu.","Standard Latvian: Tas ne tikai apstiprina, ka vismaz dažiem dinozauriem bija spalvas, šī teorija jau bija plaši izplatīta, bet arī sniedz informāciju, ko fosilijas vispārīgi nevar, piemēram, krāsu un trīsdimensiju izvietojumu. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Kā Īo gravitācija mani ietekmētu? Ja tu stāvētu uz Īo virsmas, tu svērtu mazāk nekā uz Zemes.","Standard Latvian: Kā Īo gravitācija mani ietekmētu? Ja tu stāvētu uz Īo virsmas, tu svērtu mazāk nekā uz Zemes. English: What is the gravitation force on the Earth? And what is the force on the Earth's surface?",And what is the force on the Earth's surface? What is the gravitation force on the Earth?
"„NextGen” ir sistēma, kura, pēc FAA teiktā, ļautu lidmašīnai lidot īsākus maršrutus un katru gadu ietaupīt miljoniem galonu degvielas, kā arī samazināt oglekļa emisiju.","Standard Latvian: „NextGen” ir sistēma, kura, pēc FAA teiktā, ļautu lidmašīnai lidot īsākus maršrutus un katru gadu ietaupīt miljoniem galonu degvielas, kā arī samazināt oglekļa emisiju. English: NextGen is the Latvian air traffic control system, the Latvian air traffic control centre, the Latvian air traffic control tower, the Latvian air traffic control radar, and the Latvian air traffic control radio.","NextGen is the Latvian air traffic control system, the Latvian air traffic control centre, the Latvian air traffic control tower, the Latvian air traffic control radar, and the Latvian air traffic control radio."
Neirobioloģiskie dati sniedz fizisku pierādījumu izzināšanas spēju izpētes teorētiskajai pieejai. Tādēļ tā sašaurina izpētes jomu un padara to precīzāku.,Standard Latvian: Neirobioloģiskie dati sniedz fizisku pierādījumu izzināšanas spēju izpētes teorētiskajai pieejai. Tādēļ tā sašaurina izpētes jomu un padara to precīzāku. English: Latvian: The data on the economic situation of the country is presented in the table. The data on the economic situation of the country is presented in the table.,Latvian: The data on the economic situation of the country is presented in the table. The data on the economic situation of the country is presented in the table.
"Savā 2 stundu ilgajā runā viņš norādīja, ka ""šobrīd ""Apple"" no jauna izgudros tālruni. Mēs ierakstīsim šo brīdi vēsturē"".","Standard Latvian: Savā 2 stundu ilgajā runā viņš norādīja, ka ""šobrīd ""Apple"" no jauna izgudros tālruni. Mēs ierakstīsim šo brīdi vēsturē"". English: ""We have a new Apple product. It is called ""šribā"". It is a new type of computer. It is very expensive. We have a special offer for you. We will give you a new computer for free if you buy a new Apple product. We will give you a new computer for free if you buy a new Apple product. We will give you a new computer for free if you buy a new Apple product. We will give you a new computer for free if you buy","We will give you a new computer for free if you buy a new Apple product. We will give you a new computer for free if you buy It is called ""šribā"". We have a special offer for you. ""We have a new Apple product. It is very expensive. It is a new type of computer."
"Tālummaiņas objektīvu trūkums ir tāds, ka fokusa sarežģītība un objektīvu elementu skaits, kas nepieciešami fokusa attāluma diapazona sasniegšanai, ir daudz lielāks nekā pamata objektīviem.","Standard Latvian: Tālummaiņas objektīvu trūkums ir tāds, ka fokusa sarežģītība un objektīvu elementu skaits, kas nepieciešami fokusa attāluma diapazona sasniegšanai, ir daudz lielāks nekā pamata objektīviem. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā.","Standard Latvian: Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā. English: The standard Latvian: Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā. Latvian: Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīs","Latvian: Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīs The standard Latvian: Vadāmierīce līdzinās televizora tālvadības pultij, un tā izmanto divus lietotāja televizora tuvumā novietotus sensorus, lai triangulētu savu pozīciju trīsdimensiju telpā."
". Zinātnieki saka, ka šī dzīvnieka apspalvojums augšpusē bija kastaņbrūnā krāsā, bet apakšpusē — karotinoīdu krāsās.","Standard Latvian:. Zinātnieki saka, ka šī dzīvnieka apspalvojums augšpusē bija kastaņbrūnā krāsā, bet apakšpusē — karotinoīdu krāsās. English:. Zinātnieki, a small village in the district of Mārupe, Latvia. It is located on the road to the village of Mārupe. The village is located on the road to the village of Mārupe.",". It is located on the road to the village of Mārupe. The village is located on the road to the village of Mārupe. Zinātnieki, a small village in the district of Mārupe, Latvia."
"Divi savienojumi reaģē viens ar otru, veidojot kristālus, kas var bloķēt nieru darbību, sacīja universitātes pētnieki.","Standard Latvian: Divi savienojumi reaģē viens ar otru, veidojot kristālus, kas var bloķēt nieru darbību, sacīja universitātes pētnieki. English: The Latvian government has decided to give priority to the development of the economy, and to the creation of jobs. The government will continue to support the development of the economy, and will continue to support the creation of jobs.","The government will continue to support the development of the economy, and will continue to support the creation of jobs. The Latvian government has decided to give priority to the development of the economy, and to the creation of jobs."
Tādējādi izšķirtspēja ir gandrīz četrreiz lielāka par 35 mm negatīvu (3136 mm2 pret 864).,Standard Latvian: Tādējādi izšķirtspēja ir gandrīz četrreiz lielāka par 35 mm negatīvu (3136 mm2 pret 864). English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:,The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Pateicoties zemūdens optisko kabeļu savienojumiem ar Eiropu un platjoslas satelītam, Grenlandē labi sakari ir ar 93% iedzīvotāju, kuriem ir piekļuve internetam.","Standard Latvian: Pateicoties zemūdens optisko kabeļu savienojumiem ar Eiropu un platjoslas satelītam, Grenlandē labi sakari ir ar 93% iedzīvotāju, kuriem ir piekļuve internetam. English: The Latvian Ministry of Education and Science has published a report on the state of the Latvian language in the Baltic States and the Republic of Lithuania. The report is available in Latvian and English.",The report is available in Latvian and English. The Latvian Ministry of Education and Science has published a report on the state of the Latvian language in the Baltic States and the Republic of Lithuania.
"Viena no izcilākajām šīs kategorijas lietotnēm ir „Google Translate”, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē.","Standard Latvian: Viena no izcilākajām šīs kategorijas lietotnēm ir „Google Translate”, kurā pēc vajadzīgās valodas datu lejupielādes iespējams tulkot bezsaistē. English: Viena is a very good translator, but she doesn’t have a Google Translate. She can translate texts from English to Latvian, but not from Latvian to English.","Viena is a very good translator, but she doesn’t have a Google Translate. She can translate texts from English to Latvian, but not from Latvian to English."
"Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā.","Standard Latvian: Tam ir vienāda molekulārā struktūra gāzveida, šķidruma un cietā formā. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā.","Standard Latvian: Videoierakstu izmantošana ir novedusi pie svarīgiem atklājumiem mikro izteiksmju - sejas kustību, kas ilgst dažas milisekundes - interpretācijā. English: Video interview with the Latvian Minister of Education and Science, Riga, Latvia, October 10, 2017.","Video interview with the Latvian Minister of Education and Science, Riga, Latvia, October 10, 2017."
Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus.,Standard Latvian: Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus. English: The price of the house is negotiable.,The price of the house is negotiable.
"Pastāv arī  eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību.","Standard Latvian: Pastāv arī eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību. English: Experiments, tests and measurements, whether they are carried out, are done in accordance with the latest international standards. The results are reported in accordance with the latest international standards. Latvian: Pastāv arī eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai Енглийски: Експерименти, тестове и измервания, дали те се извършват, се извършват в съответствие с най-новите международни стандарти. Резултатите","Latvian: Pastāv arī eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai Енглийски: Експерименти, тестове и измервания, дали те се извършват, се извършват в съответствие с най-новите международни стандарти. Experiments, tests and measurements, whether they are carried out, are done in accordance with the latest international standards. The results are reported in accordance with the latest international standards. Резултатите"
Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes.,Standard Latvian: Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes. English: The standard Latvian: Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā. The standard Latvian: Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā.,The standard Latvian: Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā.
"Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām.","Standard Latvian: Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām. English: The Latvian government has decided to introduce a new system of charging for the use of public transport. The new system will be introduced in the first quarter of 2019. The new system will be introduced in the first quarter of 2019.",The Latvian government has decided to introduce a new system of charging for the use of public transport. The new system will be introduced in the first quarter of 2019.
"Vairums izpētei paredzēto mūsdienu teleskopu ir milzīgas ēkas, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem.","Standard Latvian: Vairums izpētei paredzēto mūsdienu teleskopu ir milzīgas ēkas, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem. English: The Latvian Astronomical Observatory is located in the attāl district of the city of Rīga. It is a part of the Latvian Astronomical Society. The observatory is equipped with a telescope of the type Milziņš, which is located in the attāl district of the city of Rīga.","The observatory is equipped with a telescope of the type Milziņš, which is located in the attāl district of the city of Rīga. The Latvian Astronomical Observatory is located in the attāl district of the city of Rīga. It is a part of the Latvian Astronomical Society."
Tērauda adata peld pa ūdens virsmu virsmas spraiguma dēļ.,Standard Latvian: Tērauda adata peld pa ūdens virsmu virsmas spraiguma dēļ. English: The water is hot. The water is boiling.,The water is boiling. The water is hot.
