text,translated_text
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәәгать итү яхшырак булырга мөмкин. English: I am looking for a job as a driver.
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. English: 2004 нче елның январендә Icelandгә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә."
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. English: Student visa is issued to students who are studying in the Republic of Tatarstan.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. English: The first thing I would like to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. English: The Tatar language is the official language of the Republic of Tatarstan. It is spoken by about 2.7 million people. The Tatar language is a member of the Uralic language family. The Tatar language is spoken in the Republic of Tatarstan, in the Republic of Bashkortostan, and in the Republic of Dagestan."
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. English: The Tatars are the most ancient people in the world. They are the first people to have settled in the area of the present-day Republic of Tatarstan.
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. English: The Tatars are the people who live in the area of the Volga River. They are the descendants of the people who lived in the area of the Volga River before the arrival of the Russians. The Tatars are the people who live in the area of the Volga River. They are the descendants of the people who lived in the area of the Volga River before the arrival of the Russians.
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (ирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. English: Goma Bueilape is a motorcycle taxi in Kinshasa. It is a very popular taxi in Kinshasa. It is a very popular taxi in Kinshasa.
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. English: I am active, I like to play, I like to dance, I like to cook, I like to travel. Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. English: I am active, I like to play, I like to dance, I like to cook, I like to travel."
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: әяүле сафари (шулай ук ""куаклыкта йөрү"", ""әяүле сәфәр"" яки ""әяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган әяүле сәяхәтләрне үз эченә ала. English: Tatar: әяүле сафари (шулай ук ""куаклыкта йөрү"", ""әяүле сәфәр"" яки ""әяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган әяүле сәяхәтләрне үз эченә ала."
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп ибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз ибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. English: I have a baggage claim ticket and I have to go to the airport. The airline has to take care of the baggage claim ticket. If you have a baggage claim ticket, you can go to the airport."
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә иткерә һәм вагоннардагы тыгынлыкны киметә. English: The Tatar railway is the third largest railway in the world. It is the longest railway in the world. It is the longest railway in the world. It is the longest railway in the world. It is the longest railway in the world. It is the longest railway in the world. It is the longest railway in the world. It is the longest railway in the world. It is the longest railway in
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. English: I am going to the market to buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables"
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга ыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. English: The Tatars are the people who have the same language as the Turks, but they are not Turks. They are the people who have the same language as the Tatars, but they are not Turks."
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны әлеп итә торган урын, һәм анда аэропорт та бар. English: Timbuktu - the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slaves, the city of the slave"
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. English: The Tatars are the most famous people in the world. They are the most famous people in the world."
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. English: The Tatar language is spoken in the Republic of Tatarstan, in the Republic of Bashkortostan, in the Republic of Dagestan, and in the Republic of Karachay-Cherkessia. Tatar is the official language of the Republic of Tatarstan. Tatar is also spoken in the Republic of Bashkortostan, in the Republic of Dagestan, and in the Republic of Karachay-Cherkessia."
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык әелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. English: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык әелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Africain күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр."
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм ир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да ирдә юк. English: I am going to the station to catch the train to London. I am going to the car park to park my car. I am going to the ticket office to buy a ticket. Tatar: Бернинди өстәмә транспорт булмый һәм ир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да ирдә юк."
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. English: The Tatars are a Turkic people who live in the north of Russia. They are known for their strong and proud culture. They are known for their strong and proud culture."
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: әр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. English: әм MetroPlus train station, MetroPlus train station is closed."
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,"Tatar: әр кеше әмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. English: The Tatar language is a Turkic language spoken in the Republic of Tatarstan, Russia. It is the official language of the Republic of Tatarstan and the Tatar language of the Republic of Tatarstan is the official language of the Republic of Tatarstan."
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. English: I am very happy to see you, my friend. I am very happy to see you, my friend. I am very happy to see you, my friend. I am very happy to see you, my friend. I am very happy to see you, my friend. I am very happy to see you, my friend. I am very happy to see you, my friend. I am very happy to see you, my friend. I am very happy to see you, my friend. I"
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. English: I have a visa for Tajikistan and I will be leaving on the next day.
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. English: We have a business class, but the business class flights are not available anymore."
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. English: The boomerang is a traditional toy in the Tatar language. It is a round object with a hole in the middle. The object is thrown and it returns to the person who threw it.
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) English: I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tatar. I am a Tata"
"Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган.","Tatar: Сан-Францискода күпсанлы кунакханәләре, рестораннары һәм беренче класслы конференц-заллары булган зур туристик инфраструктура үсеш алган. English: San Francisco is a city of great beauty, a city of great culture, a city of great history, a city of great food, a city of great people."
"Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел.","Tatar: Сәяхәтләрдә волонтерлык итү - нәрсәнедер яхшы якка үзгәртүнең шәп ысулы, ләкин эш бирүдә генә түгел. English: I am a volunteer and I want to help the children. - I want to help the children."
Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин.,Tatar: Кешеләр өйләренә кайтучы сәяхәтчеләргә дә сабырлык һәм аңлау кирәк икәнлеген уйламаска мөмкин. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.
"Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, җир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз.","Tatar: Африкадан читтәге барлык бу урыннар өчен өстәмә визалар, чыгып китү салымнары, ир өсте транспорты һ.б. өстәмә чыгымнарны кертергә онытмагыз. English: Africa is a rich country, but it is poor in people."
Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли.,Tatar: Бишкәкнең берничә кешесе көньяктан протест белдерергә килүчеләрне законга каршы эшләрдә гаепли. English: The Tatars are a Turkic people who live in the north of Russia. They are a Turkic people who live in the north of Russia. They are a Turkic people who live in the north of Russia. They are a Turkic people who live in the north of Russia. They are a Turkic people who live in the north of Russia.
"Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән.","Tatar: Хәзерге көндә Бельгиягә кергән өлешләр элек Люксембургка караган, ләкин 1830 нчы еллардагы Бельгия инкыйлабыннан соң аңа күчкән. English: The Turkish government has announced that it will not allow the Belgian government to use the Turkish language in the country. The Turkish government has announced that it will not allow the Belgian government to use the Turkish language in the country."
"1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш.","Tatar: 1988 нче елдан башлап, сайлаучылар һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле булырга тиеш. English: 1988 нче елдан башлап, һәм күзәтүчеләр тавыш бирү башында урналарда конвертларның юклыгын һәм тиешенчә хисапланган һәм тавыш бирүгә вәкаләтле кешеләрдән тыш конвертлар өстәлмәвен күрә алсын өчен, тавыш бирү өчен урналар үтә күренмәле бул"
Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде.,"Tatar: Вакытлыча Премьер-министр Джулия Гиллард 2010 елгы федераль сайлау кампаниясе барышында королева Елизавета II хакимлек итүе тәмамлангач Австралия республика булырга тиеш дип санавын белдерде. English: The Queen Elizabeth II, the Queen Mother, the Queen of the United Kingdom, the Sovereign of the United Kingdom of Great Britain and Northern Ireland, the Queen of the Commonwealth, the Head of the Commonwealth, the Head of State of the Commonwealth, the Head of Government of the Commonwealth, the Head of Government of the Commonwealth, the Head of State of the Commonwealth, the Head of Government of the Commonwealth, the Head of State"
Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый.,Tatar: Ирландия хөкүмәте вәзгыятьне төзәтү өчен парламент законы чыгаруның кичектергесезлеген ассызыклый. English: Ireland is a country in the north-west of Europe. It is the smallest country in the European Union. It is also the smallest country in the world by area. It is the smallest country in the world by population.
Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайҗанның үзара мөнәсәбәтләрен бозуын дәвам итә.,Tatar: Бу төбәк аркасындагы дипломатик тартышулар Әрмәнстан белән Азәрбайанның үзара мөнәсәбәтләрен бозуын дәвам итә. English: The Tatar diplomats are the ones who are responsible for the development of the bilateral relations between the Republic of Tatarstan and the Republic of Kazakhstan.
"Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен җибәрергә ризалашты.","Tatar: Сишәмбе Яңа демократик партия лидеры Джек Лейтон белән 25 минутлык очрашудан соң, Премьер-министр Стивен Харпер хакимиятнең ""Чиста һава турында канунын"" икенче укылыш алдыннан барлык партияле комитетка карау өчен ибәрергә ризалашты. English: The Tatar: The Democratic Party leader Jack Layton was elected as the leader of the party, Premier Stephen Harper said ""Clean Hands, Clean Elections"" and the party's committee chairman, the party's candidate for the election, the candidate for the election, the candidate for the election, the candidate for the election, the candidate for the election, the candidate for the election, the candidate for the election, the candidate for the election, the candidate for the election, the"
"Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде.","Tatar: Узган айда, Польшада бу ил Контрафактка каршы сәүдә килешүега (ACTA) кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде. English: Tatar: Узган айда, Польшада бу ил ACTA кул куйгач, зур протестлар булды, бу Польша хакимиятенең хәзерге вакытта килешүне ратификацияләмәскә карар кылуына китерде."
Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә.,Tatar: Рекомендацияләр - ул илдәге сәяси вәзгыятьне кыскача бәян итү генә. English: Recommendation - the way to get the best results from the training.
"1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте.","Tatar: 1976 елгы сайлаулар вакытында ул Картерга тышкы сәясәт турында киңәшләр бирде, аннары, Генри Киссинджерны алмаштырып, 1977 елдан 1981 елга кадәр милли иминлек буенча киңәшче (NSA) булып хезмәт итте. English: 1976 the Kazakh people have been victims of the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the US-led NATO bombing campaign, the"
"Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак.","Tatar: Төркия, белдерүдә әйтелгәнчә, Европа илләре репатриациядән баш тарткан кулга алынган ИГИЛ сугышчыларын да сак астында тотуны үз өстенә алачак. English: Tatar: Төркия, белдерүдә әйтелгәнчә, Europe is the refugees' homeland. The Islamic State (ISIS) has taken over the refugee camps in Turkey. The refugees are fleeing from the war in Syria."
"Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөҗүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды.","Tatar: Әмма бу планнар бер төн эчендә диярлек искергән булып чыкты, чөнки Советлар Союзы Кызыл армиясенең 800000 артык солдаты, Рига солыхнамәсен, Совет-Польша һөүм итмәү турындагы пактын һәм башка ике яклы һәм күп яклы халыкара килешүләрне бозып, Польшаның көнчыгыш төбәкләренә бәреп керде һәм Белорус һәм Украин фронтларын оештырды. English: The Tatars are the largest ethnic group in the Republic of Tatarstan. They are the largest ethnic group in the Republic of Tatarstan. They are the largest ethnic group in the Republic of Tatarstan. They are the largest ethnic group in the Republic of Tatarstan. They are the largest ethnic group in the Republic of Tatarstan. They are the largest ethnic group in the Republic of Tatarstan. They are the largest ethnic group in the Republic of Tatarstan."
"Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак.","Tatar: Процесстан соң, HJR-3 процесста калсын өчен, киләсе сайланган закон чыгару органы тарафыннан 2015 яки 2016 елда каралачак. English: The process of the court of appeals, HJR-3 process of the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court of appeals, the court"
"Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына җибәрелгән.","Tatar: Конгресс кабул иткәннән соң, 4-нче июльдә Конгресс президенты Джон Хэнкок һәм секретаре Чарльз Томсон кул куйган кулъязма-проект Джон Данлап типографиясенә берничә квартал ераклыгына ибәрелгән. English: The Congress of the Republic of Kazakhstan held its fourth session in June. The Congress of the Presidents of the Republic of Kazakhstan held its fourth session in June."
Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады.,Tatar: Сәгать 11:00 тулгач та каршылык чарасында катнашучылар Уайтхоллда төньяк юнәлешендәге хәрәкәтне томалады. English: 11:00 am to 1:00 pm English class.
"Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек җитмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән.","Tatar: Әмма 1956 елның июнь аенда Хрущевның вәгъдәләре сынауга дучар булган, шул вакытта эшчеләр азык-төлек итмәүгә һәм эш хакын киметүгә каршы чыккан Польшадагы чуалышлар коммунизмга каршы бердәм протестка әйләнгән. English: The 1956 June coup d'état in the USSR, which was led by Nikita Khrushchev, was the first time in the history of the Soviet Union that a civilian government was overthrown. The coup was a response to the Soviet Union's decision to build a nuclear bomb. The coup was a failure, and the Soviet Union was forced to abandon its nuclear weapons program."
"Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка җирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде.","Tatar: Ул 40 ел дәвам итәргә тиеш булган һәм Африкадан Азиягә кадәр, Әфганстанда, Кубада һәм күп кенә башка ирләрдә чит армияләр ярдәмендә чынбарлыктагы сугышларга да китерәчәк иде. English: 40th anniversary of the establishment of the Republic of Tatarstan is a great day for us. It is a day when we can say that we have achieved a lot. We have been able to build a modern state, to develop the economy, to improve the quality of life of our people. We have been able to create a modern state, which is a symbol of the unity of the people of Tatarstan."
"Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте.","Tatar: Узган айда президент комиссиясе, илне яңа сайлауларга якынайтучы чаралар пакетының бер өлеше буларак, элекке ВСС отставкасын тәкъдим итте. English: I am a Tatar, and I am very happy that the President of the Commission has decided to resign. I think that the President of the Commission should resign."
Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә.,Tatar: Башка телгә алынган темаларга ике милләт өчен дә изге булган Иерусалимның статусы һәм Иордан үзәне мәсьәләсе керә дип хәбәр ителә. English: The Holy Land is a land of many religions. It is a land of many cultures. It is a land of many languages. It is a land of many people. It is a land of many stories. It is a land of many dreams. It is a land of many hopes. It is a land of many dreams. It is a land of many hopes. It is a land of many hopes. It is a land of many hopes. It is a land of many hopes. It is
Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый.,Tatar: Аның шулай ук салым законнарын һәм төрле штатлардагы тарифларны гамәлдән чыгарырга вәкаләтләре булмый. English: The Tatars have a law that states that the state will not allow the use of the state’s resources for private gain.
Француз сайлау законы процедураларны шактый кырыс билгели.,Tatar: Француз сайлау законы процедураларны шактый кырыс билгели. English: French law is procedural. The French law is very clear.
"Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты.","Tatar: Арадаш сайлауларда бер атналык югалтулардан соң, Буш аудиториягә Азиядә сәүдәнең киңәйтелүе турында аңлатты. English: The Tatars are the people who live in the area of the Volga River. The Tatars are the people who live in the area of the Volga River."
"Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган.","Tatar: Бу стратегия эффективлыгын раслаган - тормыш өчен кирәкле хәрби һәм гаржданлык тэминаты киселгән. Ләкин бу блокада гомуми рәвештә кабул ителгән, үткән ике гасыр дәвамында берничә халыкара килешү белән кодлаштырылган халыкара хокукны бозган. English: The strategy of the blockade is effective - the blockade is a good way to end the war. The blockade is a good way to end the war."
"Сәяси сөйләшүләр нәтиҗә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде.","Tatar: Сәяси сөйләшүләр нәтиә бирмәсә дә, Молдованың бу ике ягы арасында икътисадый элемтәләр яңадан тергезелде. English: I am a Tatar woman. I am a mother of two children. I am a teacher. I have a job. I have a house. I have a car. I have a garden. I have a cat. I have a dog. I have a horse. I have a goat. I have a chicken. I have a duck. I have a fish. I have a catfish. I have a turtle. I have a frog. I have a snake"
"Әлеге рәсми затларга кушылып, ул Техас гражданнарына иҗтимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте.","Tatar: Әлеге рәсми затларга кушылып, ул Техас гражданнарына итимагый иминлекне яклау өчен кирәкле гамәлләр кылынуы турында әйтте. English: I am a Texas citizen and I want to know if the Texas law allows a person to be arrested for a crime if they are not a citizen of the state."
Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде.,Tatar: Төзекләндерү омтылышларын либераль яктан тәнкыйтьләү төзекләндерү контрактларын Вашингтондагы ихтимал инсайдерларга бирүгә юнәлтелгән иде. English: The Turkish government has agreed to extend the life of the liberalisation of the Turkish economy until the end of the year. The agreement was reached after a meeting between the Turkish Prime Minister Ahmet Davutoglu and the US Secretary of State John Kerry.
