text,translated_text
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. English: The first time I saw the word “squat” was in a book about Albanian history. I was reading about the Albanian revolt against the Ottoman Empire in the 19th century. The author wrote that the Albanians were “squatting” in the mountains. I was puzzled. I had never heard of the word “squat” before. I looked it up in the dictionary and found that it means “to squat.” I was surprised to learn that the word “
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. English: The Albanian government has made a commitment to the development of the tourism sector, and has set up a number of specialized institutions to promote the country as a tourist destination."
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. English: The Albanian people have been living in the region for thousands of years. They have been living in the region for thousands of years.
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. English: The Albanian language is spoken by about 7.5 million people in Albania, Kosovo, and Montenegro. It is the official language of Albania, and is also spoken in Kosovo and Montenegro. It is a member of the Albanian language family."
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. English: The Albanian police have arrested a motorist for driving a motorbike without a license. The Albanian police have arrested a motorist for driving a motorbike without a license.
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. English: I have a question about the activity in the corridor. Nga deti në qiell është i رون. Albanian: Për ata që u pëlqe Jannet në natyrë, një hormonim në korridorin Nga deti në qiell është i رون. English: I have a question about the activity in the corridor. Nga deti në qiell është i رون. See Albanian-English dictionary for more translations."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. English: The first safari is the one that starts with the arrival of the plane."
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. English: I’m going to the market to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some vegetables. I’m going to buy some"
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. English: We have 300 wagons, totaling 1300 wagons that can be used for transport."
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. English: The family is the most important thing in the world. The family is the most important thing in the world."
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. English: The water temperature in the sea is about 20 degrees Celsius. The water temperature in the sea is about 20 degrees Celsius."
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. English: Timbuktu is a city in the north of Mali, Africa. It is the capital of the Timbuktu Region. It is the largest city in the region and the second largest city in Mali. It is also the largest city in the Sahara Desert."
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. English: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:"
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. English: The Albanian government has announced that it will not allow the construction of a gas pipeline from Turkey to Greece. The pipeline would cross the Albanian territory and would be connected to the Greek gas network. The government has also announced that it will not allow the construction of a pipeline from Greece to Albania. The pipeline would cross the Greek territory and would be connected to the Albanian gas network."
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. English: The airlines are: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" and ""Turkish Airlines"", and the routes are operated by the airlines."
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. English: The transport of the goods will be carried out by the trucks, the trucks will be equipped with cranes, and the cranes will be equipped with cranes."
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. English: The first thing I want to do is to thank you for your letter of the 27th of February. I am very happy to hear that you are doing well. I hope that you are enjoying your stay in Tirana. I am very sorry that I have not been able to write to you earlier. I have been very busy with my work and I have not had time to write to you."
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. English: The Tosk metro line is a metro line in Tirana, Albania. It is part of the Tirana Metro system. The line is a part of the Tirana Metro system. The line is a part of the Tirana Metro system. The line is a part of the Tirana Metro system. The line is a part of the Tirana Metro system. The line is a part of the Tirana Metro system."
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. English: The Albanian government is committed to the development of the transport sector. The Albanian government is committed to the development of the transport sector.
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. English: The zone of the problem is the area where the problem is. The problem is the area where the problem is."
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. English: The price of a visa is the cost of a visit to the shtetl and the cost of a visit to the cemetery.
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. English: The law says that you must pay the damages for the loss of the goods."
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. English: The wind blows the bumblebee away from the honey.
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) English: I am a little girl. I have a cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I like to play with my cat. I
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the most populous city in California, and the second-most populous city in the United States. San Francisco is the cultural, financial, and commercial center of the San Francisco Bay Area, and is the largest city in the San Francisco metropolitan area."
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. English: The first thing I want to say is that I am very sorry for the loss of your father. I hope that you will forgive me for not being able to come to the funeral."
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. English: The Albanian people have always been a people of peace. They have never been involved in any war. They have never been involved in any conflict. They have never been involved in any conflict. They have never been involved in any conflict. They have never been involved in any conflict. They have never been involved in any conflict. They have never been involved in any conflict. They have never been involved in any conflict. They have never been involved in any conflict. They have never been involved in any
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. English: The Albanian government has decided to grant a visa to all Africans, regardless of their nationality, who wish to visit Albania. The decision was made in order to facilitate the entry of Africans into Albania. The Albanian government has decided to grant a visa to all Africans, regardless of their nationality, who wish to visit Albania. The decision was made in order to facilitate the entry of Africans into Albania."
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. English: The protests against the government's decision to close the Bishkek University are continuing.
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. English: The Albanian people are the descendants of the Belgjikës people who were the first inhabitants of the territory of Albania. The Albanian language is the language of the Albanian people."
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. English: The Albanian Parliament has adopted a resolution on the establishment of a commission to study the possibility of establishing a European Parliamentary seat in Tirana. The resolution was adopted on the basis of the recommendation of the Albanian Parliamentary Committee on Foreign Affairs and European Integration. The commission will be composed of members of the Albanian Parliament and will be chaired by the Speaker of the Parliament."
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. English: Julia Gillard announces the federal government's 2010 budget. Julia Gillard announces the federal government's 2010 budget. Julia Gillard announces the federal government's 2010 budget. Julia Gillard announces the federal government's 2010 budget. Julia Gillard announces the federal government's 2010 budget. Julia Gillard announces the federal government's 2010 budget. Julia Gillard announces the federal government's 2010 budget. Julia Gillard announces the federal government'
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. English: The Tosk Albanian Parliament has been in session since the beginning of the year.
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. English: The Albanian Ministry of Foreign Affairs has issued a statement on the situation in the South Caucasus. The statement is in English and Albanian.
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. English: Stefen Harper has said that he will not support the government's plan to introduce a new tax on cigarettes, which he says will be a ""tax on the poor"". Harper said that he will not support the government's plan to introduce a new tax on cigarettes, which he says will be a ""tax on the poor""."
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. English: The Albanian Parliament has passed a law on the protection of intellectual property rights, which is a step towards the ratification of the ACTA agreement. The law was passed by a vote of 348 to 0. The law will now be sent to the President of the Republic for his signature."
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. English: The Albanian government has been trying to create a new identity for the Albanian people. The Albanian identity is not a national identity, but a cultural identity. The Albanian identity is not a national identity, but a cultural identity."
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. English: The Albanian Nationalist Party (KSK) was founded in 1976 by the former Prime Minister, Enver Hoxha. The party was the first Albanian political party to be officially recognized by the government of the Socialist Federal Republic of Yugoslavia. The party was banned in 1981 by the communist regime of Albanian Socialist Party (ASP) led by Enver Hoxha."
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. English: We are deeply concerned about the recent attacks on the Iraqi and Kurdish peoples, and we condemn them in the strongest possible terms. We call on the Iraqi government to immediately and unconditionally release all political prisoners, and to end the siege of the Kurdish region. We call on the Iraqi government to immediately and unconditionally release all political prisoners, and to end the siege of the Kurdish region."
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. English: Tosk Albanian:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. English: The Albanian Parliament passed the law on the establishment of the new electoral system for the parliamentary elections scheduled for the year 2020. The law was passed by the majority of the parliamentary parties, including the ruling coalition. The law was passed by the majority of the parliamentary parties, including the ruling coalition."
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. English: The draft constitution of the 4th Congress, a draft constitution of the President of the Congress and the Secretary of the Congress Xhon Hankok and the Secretary of the Congress Xhon Dunlapit."
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. English: Protest against traffic jam in the city of Shkodër."
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. English: The first Albanian film, Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956, was a protest against the communist regime. The film was shot in the village of Poloni, in the province of Shkodër, and was directed by the Albanian filmmaker, A. D. D."
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. English: I am writing to you to ask you to help us to protect the lives of the people of Albania. We are asking you to help us to protect the lives of the people of Albania. We are asking you to help us to protect the lives of the people of Albania."
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. English: The President of the Republic of Albania, Mr. Ilir Meta, has requested the Government to submit a package of measures to the Parliament for approval."
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. English: The theme of the book is the struggle of the Palestinian people for their right to return to their homeland. The book is about the struggle of the Palestinian people for their right to return to their homeland.
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. English: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:"
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. English: The Albanian Parliament has passed a law on the procedure for the repeal of the Constitution.
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. English: The Albanian people have a long history of resistance to the occupation of their country by the Italians. The Italians were defeated in the Second World War and the Albanian people were able to establish their independence. The Italians were defeated in the Second World War and the Albanian people were able to establish their independence."
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. English: Strategy and provocation are the keys to success, the duke of the realm must be able to control the civil, and the civil must be able to control the military."
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. English: The Tosk Albanian: Midis البيعة dy زعماء Moldavië të زعماء Tosk të زعماء Albania të زعماء Macedonia të زعماء Greece të زعماء Bulgaria të زعماء Romania të زعماء Serbia të زعماء Kosovo të زعماء Albania të زعماء Macedonia të زعماء Greece të زعماء Bulgaria të زعماء Romania të زعماء Serbia të زعماء Kosovo të زعماء Albania"
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. English: I am a teacher, and I have to teach the children. I have to teach them the English language."
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. English: Criticism and liberalism for the protection of the rights of the people against the abuses of the government.
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. English: The number of people employed in the federal government in Australia in 2010 was 8 per cent of the total workforce in the country."
