text,translated_text,clean_output
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. English: The Holy Virgin Mary is the most venerated of all the Virgins. She is the mother of Jesus Christ, the Son of God. She is also the mother of the Church, the Mother of God.","The Holy Virgin Mary is the most venerated of all the Virgins. She is also the mother of the Church, the Mother of God. She is the mother of Jesus Christ, the Son of God."
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. English: You can buy a motorcycle license for ~500 congolese francs to travel around Goma. The normal (local) price is ~500 congolese francs for the short trip.,You can buy a motorcycle license for ~500 congolese francs to travel around Goma. The normal (local) price is ~500 congolese francs for the short trip.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. English: The best way to enjoy the outdoors is to take a trip to the Sea to Sky corridor.",The best way to enjoy the outdoors is to take a trip to the Sea to Sky corridor.
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. English: A safari is a type of outdoor activity in which people travel in a vehicle to view wildlife. The word safari is derived from the Swahili word for ""safari"" (which means ""journey"").","The word safari is derived from the Swahili word for ""safari"" (which means ""journey""). A safari is a type of outdoor activity in which people travel in a vehicle to view wildlife."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. English: The first thing you should do is to get the quickest route through the airport, as you will be sending the baggage through without a passenger. The airline's rules do not allow you to send the baggage without a passenger. That is the way it is, you will be in the picture.","The first thing you should do is to get the quickest route through the airport, as you will be sending the baggage through without a passenger. The airline's rules do not allow you to send the baggage without a passenger. That is the way it is, you will be in the picture."
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. English: The 300-strong Danish contingent, which is the largest in the history of the Games, will bring the total number of athletes to over 1,300, which will be used to help the refugee crisis.","The 300-strong Danish contingent, which is the largest in the history of the Games, will bring the total number of athletes to over 1,300, which will be used to help the refugee crisis."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. English: Families with small children can have more responsibilities, but a day at the beach is a good experience for babies and children.","Families with small children can have more responsibilities, but a day at the beach is a good experience for babies and children."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. English: All those who travel on the high-speed trains or over the cliffs, should wear high-visibility clothing for the purpose of visibility, is and minusgrades.","All those who travel on the high-speed trains or over the cliffs, should wear high-visibility clothing for the purpose of visibility, is and minusgrades."
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. English: Today is Timbuktu a poor city, although its importance as a tourist attraction makes it a city of arrivals.","Today is Timbuktu a poor city, although its importance as a tourist attraction makes it a city of arrivals."
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. English: Under a storm you can get very close to the wind and get blown away.,Under a storm you can get very close to the wind and get blown away.
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. English: If you want to fly around the world on the cheap, the annual general meeting of the airline is held on the basis of when you can get transoceanic flights.","If you want to fly around the world on the cheap, the annual general meeting of the airline is held on the basis of when you can get transoceanic flights."
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have spread their wings to Africa, and they offer connections to many larger African airlines for more competitive prices and better service.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have spread their wings to Africa, and they offer connections to many larger African airlines for more competitive prices and better service."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. English: Extra transport will not stop in Wembley, and parking and parking-and-ride facilities will not be available on the ground.","Extra transport will not stop in Wembley, and parking and parking-and-ride facilities will not be available on the ground."
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. English: If you are going to stay in another country for a longer period of time, you should have a visa.","If you are going to stay in another country for a longer period of time, you should have a visa."
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. English: All the trains have both MetroPlus and Metro services; MetroPlus services are usually located in the busiest part of the city.,All the trains have both MetroPlus and Metro services; MetroPlus services are usually located in the busiest part of the city.
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. English: All of us are members of the association and use transport systems. We are all concerned about transport systems.,We are all concerned about transport systems. All of us are members of the association and use transport systems.
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. English: I don't have many people in my area, and I don't have to worry about them. Danish: I don't have many people in my area, and I don't have to worry about them.","Danish: I don't have many people in my area, and I don't have to worry about them. I don't have many people in my area, and I don't have to worry about them."
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. English: Visa requirements and fees vary from country to country and are subject to change.",Visa requirements and fees vary from country to country and are subject to change.
Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B.,Danish: Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B. English: The main reason for the introduction of the discounts on business and first class tickets is to encourage people to travel by air.,The main reason for the introduction of the discounts on business and first class tickets is to encourage people to travel by air.
"At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære.","Danish: At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære. English: Boomerang is a popular event that many tourists like to learn. Norwegian: Boomerang er en popular evne som mange turister gerne vil lære. Finnish: Boomerang is a popular event that many tourists like to learn. Swedish: Boomerang er en popular evne som mange turister gerne vil lære. Portuguese: Boomerang é um evento popular que muitos turistas gostam de aprender.",Boomerang is a popular event that many tourists like to learn. Swedish: Boomerang er en popular evne som mange turister gerne vil lære. Finnish: Boomerang is a popular event that many tourists like to learn. Portuguese: Boomerang é um evento popular que muitos turistas gostam de aprender. Norwegian: Boomerang er en popular evne som mange turister gerne vil lære.
"Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor)","Danish: Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor) English: The flight is not the only way to get to the South Pole. (it's not the only way to get to the South Pole)",The flight is not the only way to get to the South Pole. (it's not the only way to get to the South Pole)
"San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter.","Danish: San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter. English: San Francisco has a large tourist infrastructure with many hotels, restaurants and conference facilities.","San Francisco has a large tourist infrastructure with many hotels, restaurants and conference facilities."
"Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give.","Danish: Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give. English: Voluntary work on holiday is a great way to make a difference, but it doesn’t always work out.","Voluntary work on holiday is a great way to make a difference, but it doesn’t always work out."
"Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem.","Danish: Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem. English: Folk don’t want to hear about it, because it’s not a good thing to tell people about the way they live.","Folk don’t want to hear about it, because it’s not a good thing to tell people about the way they live."
"Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika.","Danish: Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika. English: You should not ignore the extra costs that are associated with additional visa fees, landing taxes, land transport etc. for all countries outside Africa.","for all countries outside Africa. You should not ignore the extra costs that are associated with additional visa fees, landing taxes, land transport etc."
Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden.,Danish: Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden. English: More than half of the Danes who voted for the Danish People's Party (DF) in the recent election had a reason to vote for the party from the left.,More than half of the Danes who voted for the Danish People's Party (DF) in the recent election had a reason to vote for the party from the left.
"Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne.","Danish: Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne. English: The Belgians heard the news of the future of Belgium from Luxembourg, but they were Belgian after the Belgian revolution of 1830.","The Belgians heard the news of the future of Belgium from Luxembourg, but they were Belgian after the Belgian revolution of 1830."
"Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere.","Danish: Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere. English: The Stemmeurner method has been used since 1988 to detect the presence of stem cells in the blood of patients with leukemia. Since then, the method has been used to detect the presence of stem cells in the blood of patients with leukemia.","The Stemmeurner method has been used since 1988 to detect the presence of stem cells in the blood of patients with leukemia. Since then, the method has been used to detect the presence of stem cells in the blood of patients with leukemia."
"Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid.","Danish: Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid. English: Julia Gillard said in a campaign for the 2010 election that she would like Australia to become a republic in the beginning of Elizabeth II's second term.",Julia Gillard said in a campaign for the 2010 election that she would like Australia to become a republic in the beginning of Elizabeth II's second term.
"Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen.","Danish: Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen. English: The Danish government is aware of the situation, and is prepared to take action.","The Danish government is aware of the situation, and is prepared to take action."
Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan.,Danish: Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan. English: Diplomatic relations between Denmark and the countries of the former Soviet Union.,Diplomatic relations between Denmark and the countries of the former Soviet Union.
"Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Danish: Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen. English: Prime Minister Stephen Harper, after the 25-minute meeting on Monday with NDP leader Jack Layton at the prime minister's office, said he would send the government's 'Clean Air Act' to a public hearing.","Prime Minister Stephen Harper, after the 25-minute meeting on Monday with NDP leader Jack Layton at the prime minister's office, said he would send the government's 'Clean Air Act' to a public hearing."
"Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu.","Danish: Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu. English: The first month of the protests in Poland, the government has decided to not sign the agreement, which has led to the protests.","The first month of the protests in Poland, the government has decided to not sign the agreement, which has led to the protests."
Rådgivningerne er kun et kort overblik over den politiske tilstand i et land.,Danish: Rådgivningerne er kun et kort overblik over den politiske tilstand i et land. English: The Danish Parliament is the legislative body of Denmark. It is the national legislature of Denmark. It is the national legislature of Denmark. It is the national legislature of Denmark.,The Danish Parliament is the legislative body of Denmark. It is the national legislature of Denmark.
Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger.,Danish: Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger. English: Under the White House of 1976 Carter was a national security advisor and later as secretary of state from 1981 to 1981. He was succeeded by Henry Kissinger.,He was succeeded by Henry Kissinger. Under the White House of 1976 Carter was a national security advisor and later as secretary of state from 1981 to 1981.
"Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende.","Danish: Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende. English: Tyrkies also have a right to be protected from ISIS terrorists, who have been targeted for killing, as per the statement of the Danish nation, which has stated that they have no intention of leaving.","Tyrkies also have a right to be protected from ISIS terrorists, who have been targeted for killing, as per the statement of the Danish nation, which has stated that they have no intention of leaving."
"Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale.","Danish: Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale. English: The planners had been dog-tired for the past eight days, since the first day of the invasion of the Soviet Red Army and the creation of the Danish-Russian and Ukrainian fronts after the invasion of Poland's eastern regions in stride with Riga-controlled borders, the Polish-Soviet non-aggression pact and other international treaties, both bilateral and multilateral.","The planners had been dog-tired for the past eight days, since the first day of the invasion of the Soviet Red Army and the creation of the Danish-Russian and Ukrainian fronts after the invasion of Poland's eastern regions in stride with Riga-controlled borders, the Polish-Soviet non-aggression pact and other international treaties, both bilateral and multilateral."
Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen.,"Danish: Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen. English: After the processing is completed, the next relevant legislative act will be the one that was enacted in 2015 or 2016 for at the time of the processing.","After the processing is completed, the next relevant legislative act will be the one that was enacted in 2015 or 2016 for at the time of the processing."
"Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk.","Danish: Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk. English: On the fourth of July, the Congress convened, and the President was appointed to the chairmanship of the Congress. John Hancock was sent to the chairman's desk to receive a few blocks of paper.","On the fourth of July, the Congress convened, and the President was appointed to the chairmanship of the Congress. John Hancock was sent to the chairman's desk to receive a few blocks of paper."
Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall.,Danish: Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall. English: Demonstrators blockade the northbound traffic in Whitehall.,Demonstrators blockade the northbound traffic in Whitehall.
"I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen.","Danish: I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen. English: On June 6, 1956, the birth of the Krushchev's child was reported in the press, when the child was born in Poland, where the protesters over the lack of milk and meat in the workforce, were to a general protest against communism.","On June 6, 1956, the birth of the Krushchev's child was reported in the press, when the child was born in Poland, where the protesters over the lack of milk and meat in the workforce, were to a general protest against communism."
"Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder.","Danish: Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder. English: It would have been in the next 40 years and would have been a threat to the world from Africa to Asia, in Afghanistan, Cuba and many other places.","It would have been in the next 40 years and would have been a threat to the world from Africa to Asia, in Afghanistan, Cuba and many other places."
"I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg.","Danish: I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg. English: The last month was the former CEP's favourite of a commission of the president, which would have led to a change in the country's political landscape.","The last month was the former CEP's favourite of a commission of the president, which would have led to a change in the country's political landscape."
"Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen.","Danish: Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen. English: Andre was a man who was born in Jerusalem, who was a follower of Jesus Christ, who was a Christian, and who was a Jew.","Andre was a man who was born in Jerusalem, who was a follower of Jesus Christ, who was a Christian, and who was a Jew."
Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater.,Danish: Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater. English: He had better have had no more to do with taxing and regulating the trade between states.,He had better have had no more to do with taxing and regulating the trade between states.
Proceduren er kodificeret meget nøjagtigt i fransk valglov.,Danish: Proceduren er kodificeret meget nøjagtigt i fransk valglov. English: Procedures are codified in a manner that is not too much different from French law.,Procedures are codified in a manner that is not too much different from French law.
Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien.,"Danish: Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien. English: After a few days with a tablet in the middle of the night, Bush told the audience that trade in Asia was going to be affected.","After a few days with a tablet in the middle of the night, Bush told the audience that trade in Asia was going to be affected."
"Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder.","Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder. English: The strategy of the Danish government was to be effective and prevented the effectiveness of the military and civilian power in the country at that time. This blockade was in step with the international love, which was codified in several international agreements in the last decades.","The strategy of the Danish government was to be effective and prevented the effectiveness of the military and civilian power in the country at that time. This blockade was in step with the international love, which was codified in several international agreements in the last decades."
Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger.,Danish: Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger. English: The Danish Ministry of Foreign Affairs has been informed that the Moldovan government has been unable to reach an agreement with the European Union on the accession of Moldova to the European Union.,The Danish Ministry of Foreign Affairs has been informed that the Moldovan government has been unable to reach an agreement with the European Union on the accession of Moldova to the European Union.
"Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed.","Danish: Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed. English: The Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the",The Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the Danish embedsmænd forsikrede the
Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere.,Danish: Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere. English: Liberal criticism of the Copenhagen climate change agreement has focused on the removal of Copenhagen climate change agreements from the list of Copenhagen climate change agreements.,Liberal criticism of the Copenhagen climate change agreement has focused on the removal of Copenhagen climate change agreements from the list of Copenhagen climate change agreements.
"Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.","Danish: Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008. English: The number of people who applied for the refugee status in 2010 was approximately 1,400, which is more than double the number of applications in 2009.","The number of people who applied for the refugee status in 2010 was approximately 1,400, which is more than double the number of applications in 2009."
"Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt.","Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt. English: The Danish diplomat said, ""We have found no evidence of treason in the Afghan forfeiture.""","The Danish diplomat said, ""We have found no evidence of treason in the Afghan forfeiture."""
"Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa.","Danish: Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa. English: After the set of the results of the Republican presidential candidates, Gingrich Santorum, but he had hard words for Romney, on the basis of negative campaign advertising by Gingrich was seen in Iowa.","After the set of the results of the Republican presidential candidates, Gingrich Santorum, but he had hard words for Romney, on the basis of negative campaign advertising by Gingrich was seen in Iowa."
Det er Martellys femte CEP på fire år.,Danish: Det er Martellys femte CEP på fire år. English: It is Martelly's last chance to win the election.,It is Martelly's last chance to win the election.
"Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand.","Danish: Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand. English: The gold medallist in the 100m and 200m freestyle at the Commonwealth Games would swim in style, but on account of his circumstances has become disillusioned with his situation.","The gold medallist in the 100m and 200m freestyle at the Commonwealth Games would swim in style, but on account of his circumstances has become disillusioned with his situation."
Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg.,Danish: Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg. English: Saito was a former Olympic champion and the world champion in the same year. He was also the president of the All Japan Judo Federation.,Saito was a former Olympic champion and the world champion in the same year. He was also the president of the All Japan Judo Federation.
"Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL.","Danish: Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL. English: The International Olympic Committee has decided to include rugby union and golf in the list of sports that will be eligible for the Olympic Games in Tokyo in 2020.",The International Olympic Committee has decided to include rugby union and golf in the list of sports that will be eligible for the Olympic Games in Tokyo in 2020.
Årets største turnering finder sted i december på polobanerne i Las Cañitas.,Danish: Årets største turnering finder sted i december på polobanerne i Las Cañitas. English: The biggest tournament is held in December at polo fields in Las Cañitas.,The biggest tournament is held in December at polo fields in Las Cañitas.
"Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.","Danish: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben. English: Vidal has left the Catalan capital, Barcelona, to the Spanish capital, Madrid, to play 49 matches for the club.","Vidal has left the Catalan capital, Barcelona, to the Spanish capital, Madrid, to play 49 matches for the club."
