text,translated_text,clean_output
كريا كلش بي زمني ض شما كريا نشا لن فيدترو غلوؤ,Yerwa Kanuri: كريا كلش بي زمني ض شما كريا نشا لن فيدترو غلوؤ English: The time is now.,The time is now.
شِوُ لِوُلَ يِدٗ سَمِ نجِيِ دٗنْ مبَاجِنْ نٗمْ كٗرَوْ كقسَمْ نَشَ دٗيِ سٗكٗ,Yerwa Kanuri: شِوُ لِوُلَ يِد سَمِ نجِيِ دنْ مبَاجِنْ نمْ كرَوْ كقسَمْ نَشَ ديِ سك English: The Lord of the Rings: The Fellowship of the Ring,The Lord of the Rings: The Fellowship of the Ring
شِدُو 35mm مَدٗ، زَوْرُو فٗتٗلَرُو تُسْكَ مبِيْ، mm 36 نٗمْ فَرَكْنزٗmm 24 مِلِمِتَ دَتٗنْزٗ,"Yerwa Kanuri: شِدُو 35mm مَد، زَوْرُو فتلَرُو تُسْكَ مبِيْ، mm 36 نمْ فَرَكْنزmm 24 مِلِمِتَ دَتنْز English: The Wajir Kanuri is a small, narrow, and shallow lake in the Wajir District of Kenya. It is located in the Wajir Range, about 30 km north of Wajir town. The lake is fed by the Wajir River, which flows through the Wajir Range. The lake is about 30 m deep and has a surface area of about 1,500 ha. The lake is a popular tourist destination.","The Wajir Kanuri is a small, narrow, and shallow lake in the Wajir District of Kenya. The lake is a popular tourist destination. It is located in the Wajir Range, about 30 km north of Wajir town. The lake is about 30 m deep and has a surface area of about 1,500 ha. The lake is fed by the Wajir River, which flows through the Wajir Range."
"نطف دوني تيدزو فبدا ثور كنغا ادم غنيا ""سنديا بوتن ننغم كنغير","Yerwa Kanuri: نطف دوني تيدزو فبدا ثور كنغا ادم غنيا ""سنديا بوتن ننغم كنغير English: The first time I saw a rhinoceros calf, I was so excited that I ran to the zookeeper and told him that I had found a rhinoceros. I was so excited that I ran to the zookeeper and told him that I had found a rhinoceros.","The first time I saw a rhinoceros calf, I was so excited that I ran to the zookeeper and told him that I had found a rhinoceros. I was so excited that I ran to the zookeeper and told him that I had found a rhinoceros."
ب ف أن كلنزولبي شما حور نغلوبي سيسبيغا كسووبيغا سمارو أيفي دلمي بيرو,"Yerwa Kanuri: ب ف أن كلنزولبي شما حور نغلوبي سيسبيغا كسووبيغا سمارو أيفي دلمي بيرو English: The first of the three books of the ""History of the Kanuri People"" by the late Dr. George Kanuri.","The first of the three books of the ""History of the Kanuri People"" by the late Dr. George Kanuri."
نَشَ دِيِ غَّوُ جَّيرُوسْكَوبْ يِدّع بُرُلَمَنْ سُكُرُنَ يِينْ نِمْ كَمْ ذُعَ رُزُنَ حَتَى كَوُ لِتِنْزَ سِفَيِسْ ولَوّكْ يِي دِعَ تَمُزَيِنْ سُورُ,"Yerwa Kanuri: نَشَ دِيِ غَّوُ جَّيرُوسْكَوبْ يِدّع بُرُلَمَنْ سُكُرُنَ يِينْ نِمْ كَمْ ذُعَ رُزُنَ حَتَى كَوُ لِتِنْزَ سِفَيِسْ ولَوّكْ يِي دِعَ تَمُزَيِنْ سُورُ English: The Lord said: ""I will send a messenger to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land","The Lord said: ""I will send a messenger to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land, to the people of the land"
أَم تَفَكّر جِلِ ادَا سُو دٖ، سَندِلَن تَفَكّر حَنغَليِ مبِيجَي ، رَكسَ دِوَلءَ حَمبٗكْسَيَن، كَزييَ غَلزَينْ، كُرُ جَرَوا إلمُ بن كٗلَنْ تِشيْدَزَين.,"Yerwa Kanuri: أَم تَفَكّر جِلِ ادَا سُو د، سَندِلَن تَفَكّر حَنغَليِ مبِيجَي ، رَكسَ دِوَلءَ حَمبكْسَيَن، كَزييَ غَلزَينْ، كُرُ جَرَوا إلمُ بن كلَنْ تِشيْدَزَين. English: I think that you are thinking about the right way, my son, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about","I think that you are thinking about the right way, my son, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about the right way, think about"
دَبْبَ وْكِلْوتْسْ دٗ دَبْبَآ سٗنَنَ غٗرْو سَرَوُنَ. سَنْدِيْ غْودُ سْو، كَدِيْ سْو، نْجُلْوَا سْو كُوُرُ نْغُدُ سْودٗ رَكْسَنْنَ سَتَيْنْ. دَبْبَآ دُووْ وْكِلْوتْسْ دٗيْ بَرَزَنْ دٗ سَنْدِرْو سٗنَنَ ووْ,"Yerwa Kanuri: دَبْبَ وْكِلْوتْسْ د دَبْبَآ سنَنَ غرْو سَرَوُنَ. سَنْدِيْ غْودُ سْو، كَدِيْ سْو، نْجُلْوَا سْو كُوُرُ نْغُدُ سْود رَكْسَنْنَ سَتَيْنْ. دَبْبَآ دُووْ وْكِلْوتْسْ ديْ بَرَزَنْ د سَنْدِرْو سنَنَ ووْ English: The word ""Kanuri"" is a combination of the words ""Kanuri"" and ""Khanuri"". The word ""Kanuri"" is used to refer to the people of the district of Kanuri in the state of Assam.","The word ""Kanuri"" is used to refer to the people of the district of Kanuri in the state of Assam. The word ""Kanuri"" is a combination of the words ""Kanuri"" and ""Khanuri""."
ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم,Yerwa Kanuri: ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم English: Yerwa Kanuri: ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم,Yerwa Kanuri: ڤوتو لاديه كلا 6*6 قوچين، هستان جيلي دوني 56*56 مم
امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين.,Yerwa Kanuri: امما بلاروزين شادياي ساما نقوورو هلازين كلا تاجيروا دوني اشين ين دان اديقني ما بلارونزا بنناچين. English: I am a woman without a man.,I am a woman without a man.
ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين,Yerwa Kanuri: ماتو دوني بس بي بلا بلا لن تغنس مارو تشنز لينم أري بي، كمدغو يى بيجى كتي ضن، تغنس مارو أم دوني جكر صو/بمتاغو صورو لزين ض س 07:30 صتن06:30 رو صا تن ض شزين English:,
نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا.,"Yerwa Kanuri: نا فراك امسورو سادين، امانا موشكولا نليفاي ام سورو سودين حيلي دوني فاتو قارزانا. English: The first of the three books of the Yerwa Kanuri, written by the great poet, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the","The first of the three books of the Yerwa Kanuri, written by the great poet, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the great man, the"
.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا,Yerwa Kanuri:.شي كيمدو دئني بلتك يئ دي ناSt. فتئرسبورغ أ روشئ أ ره غيرتنا English:.,.
ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء.,"Yerwa Kanuri: ام دوني بلارو سودو سي دولو سيدين با، كاسويه زاوا كالكالين سيدين باوا، قودو ويي سيدين باء. English: The first of the three major islands of the Comoros archipelago, the island of Moheli is the largest and most populous. It is located in the northeast of the island of Mayotte. The island is surrounded by the islands of Mayotte, Moheli, and the island of Mayotte.","The first of the three major islands of the Comoros archipelago, the island of Moheli is the largest and most populous. The island is surrounded by the islands of Mayotte, Moheli, and the island of Mayotte. It is located in the northeast of the island of Mayotte."
اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين.,Yerwa Kanuri: اوا قو بيدي تسكوين كورو بلارو نيوين يو لوكتو بولارونوين. English: I am a little girl with a big heart.,I am a little girl with a big heart.
سرو كودو بن بلاروؤ سو ض جي سو سورن,"Yerwa Kanuri: سرو كودو بن بلاروؤ سو ض جي سو سورن English: Serco Benno Bruno Ssunji, also known as the Serco Benno Bruno Ssunji, is a Kenyan politician who served as the Member of Parliament for the constituency of Kanuri from 2007 to 2015. He was the Member of Parliament for Kanuri from 2007 to 2015. He was the Member of Parliament for Kanuri from 2007 to 2015.","Serco Benno Bruno Ssunji, also known as the Serco Benno Bruno Ssunji, is a Kenyan politician who served as the Member of Parliament for the constituency of Kanuri from 2007 to 2015. He was the Member of Parliament for Kanuri from 2007 to 2015."
جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين.,"Yerwa Kanuri: جاما دوليا انقو باو، فاتوا لاا سينديرو ايزونو سادينا فاتو كلانزاي قوزين. English: The World Bank Group, the International Monetary Fund, the World Trade Organization, and the International Labour Organization are the main international financial institutions.","The World Bank Group, the International Monetary Fund, the World Trade Organization, and the International Labour Organization are the main international financial institutions."
مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن,"Yerwa Kanuri: مسللو جلي فاتو كرا نشا جي كوجن يى لوير يى سو، أو رين يى ياي لن بلا غلا صرو غامن دانو بي أو ن أيري كنل ين مار جي ين لينومن English: The Holy Bible, King James Version (KJV)","The Holy Bible, King James Version (KJV)"
بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو.,"Yerwa Kanuri: بوتو مورادونوا سيدين مارابكا بلارو ديلي نييه مورادوناوا سيدين ما درو. English: The word ""Kanuri"" is derived from the word ""Kangu"" which means ""to be a man"".","The word ""Kanuri"" is derived from the word ""Kangu"" which means ""to be a man""."
كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو.,"Yerwa Kanuri: كوشسيرفينج دي كانتو january سا 2004 لان تشاتوندو، كارابكا كازاي فينتونبلارو سيماند نا امما زوو نيني لارد دو ايزالاند، اممانا نا نابتاي باو. English: The first known use of the word ""Kanuri"" is in the 18th century. It is a derivative of the word ""Khanuri"" which means ""a person of the Kanuri tribe"". The word ""Kanuri"" is also used in the name of the Kanuri tribe. The Kanuri tribe is a tribal group of the Indian subcontinent. The Kanuri tribe is a member of the Nilotic sub-group of the Indo-Aryan","The word ""Kanuri"" is also used in the name of the Kanuri tribe. The Kanuri tribe is a tribal group of the Indian subcontinent. It is a derivative of the word ""Khanuri"" which means ""a person of the Kanuri tribe"". The Kanuri tribe is a member of the Nilotic sub-group of the Indo-Aryan The first known use of the word ""Kanuri"" is in the 18th century."
.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه.,Yerwa Kanuri:.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه. English:.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه..بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه..بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه..بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي,.بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه..بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه..بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي كورمسوه..بساي مجرايدي نغيرتنسنديا بسس كسو مسك ام نبي لردي
كل ليدى وودى كمر نى هاجى فى جاول توحرماتو.,Yerwa Kanuri: كل ليدى وودى كمر نى هاجى فى جاول توحرماتو. English: I am a girl and I want to marry a man.,I am a girl and I want to marry a man.
كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا.,"Yerwa Kanuri: كارابكا قوزاسزو سي يي كاساسين امدو بلارو يوم قويدن سيدين دا نازا سيرو كولزين، كرابكا بلاروي سي بلارو هاوسيس سي سيدين، لومان كلا بولاروي دون قنزانا. English: The first round of the Copa America Centenario will be played between June 6 and June 15, 2016. The tournament will be held in the United States, with the first match on June 6 at the Rose Bowl in Pasadena, California.","The first round of the Copa America Centenario will be played between June 6 and June 15, 2016. The tournament will be held in the United States, with the first match on June 6 at the Rose Bowl in Pasadena, California."
بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما.,"Yerwa Kanuri: بلارو دي ريسا باهيمما كادا سورين، بلانزا سولان سوريمبا ما. English: The Yerwa Kanuri: Bororo De Riza Baimamba Caga Samba, Bororo Sunsara Mamama.","The Yerwa Kanuri: Bororo De Riza Baimamba Caga Samba, Bororo Sunsara Mamama."
كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن,Yerwa Kanuri: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن English: The monkeys are playing. They are dancing. They are singing. They are laughing. They are crying. They are playing. They are dancing. They are singing. They are laughing. They are crying. They are playing. They are dancing. They are singing. They are laughing. They are crying. They are playing. They are dancing. They are singing. They are laughing. They are crying. They are playing. They are dancing. They are singing. They are laughing. They,They are singing. They are crying. They are dancing. They The monkeys are playing. They are playing. They are laughing.
نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي .,Yerwa Kanuri: نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي. English: The first of the three pillars of the African Union is the Economic Community of West African States (ECOWAS). The Economic Community of West African States (ECOWAS) is a regional economic bloc of West African countries. It was established in 1960. The Economic Community of West African States (ECOWAS) is a regional economic bloc of West African countries. It was established in 1960.,The Economic Community of West African States (ECOWAS) is a regional economic bloc of West African countries. It was established in 1960. The first of the three pillars of the African Union is the Economic Community of West African States (ECOWAS).
م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي,Yerwa Kanuri: م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي English: The Way of the Warrior,The Way of the Warrior
سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين.,"Yerwa Kanuri: سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين. English: Travel to Kenya, Tanzania, Uganda, Rwanda, Burundi, and Congo.","Travel to Kenya, Tanzania, Uganda, Rwanda, Burundi, and Congo."
دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن,Yerwa Kanuri: دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن English: The world is full of people without a home.,The world is full of people without a home.
نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ,Yerwa Kanuri: نزرَيْ 300 يِد سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ ننْ كُرُ نمْ نغُ أَمْسُيْيِ غَنَجِنْ English: The Kanuri people are a tribe of the Nilotic peoples of Kenya. They are known for their long hair and their traditional dress. They are also known for their dancing.,They are known for their long hair and their traditional dress. The Kanuri people are a tribe of the Nilotic peoples of Kenya. They are also known for their dancing.
يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا.,"Yerwa Kanuri: يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا. English: The first season of the American animated television series South Park premiered on Comedy Central on September 17, 1999, and concluded on May 19, 2000. The show was created by Trey Parker and Matt Stone, and is produced by Matt Stone and Trey Parker's production company, South Park Digital Studios. The show is set in the fictional Colorado town of South Park, and follows the adventures of four boys and their friends. The show is a satire of American culture, and features a large number","The show was created by Trey Parker and Matt Stone, and is produced by Matt Stone and Trey Parker's production company, South Park Digital Studios. The first season of the American animated television series South Park premiered on Comedy Central on September 17, 1999, and concluded on May 19, 2000. The show is a satire of American culture, and features a large number The show is set in the fictional Colorado town of South Park, and follows the adventures of four boys and their friends."
ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي.,Yerwa Kanuri: ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي. English: The first day of the week is Monday.,The first day of the week is Monday.
هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي.,Yerwa Kanuri: هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي. English: The first of the three volumes of the Kanuri language dictionary.,The first of the three volumes of the Kanuri language dictionary.
لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين.,"Yerwa Kanuri: لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين. English: لوكتو بليزارد ريدين,ناموسو مبيچي نيا نيتورو دابتشين.","لوكتو بليزارد ريدين,ناموسو مبيچي نيا نيتورو دابتشين."
نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا,Yerwa Kanuri: نيى لرض دنا برو بلارو مانم ما تغنس مارو نشا أنمغا يرو مار كرت ء كرو ن رام يى كرت ض غنا English: The Legend of Zelda: Breath of the Wild,The Legend of Zelda: Breath of the Wild
"مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا","Yerwa Kanuri: مار جلي أيمرنس سو، Emirates, Etihad Airways, Qatar Airways & Turkish Airlines إيتهد سو قتر سو حت توكش سو ض زومرو كرما سرو أفريكا بن ترتنا.يورب يى ضا كوزنا رو سرو أفريكا بن غا سون ضنا English: The United Arab Emirates (UAE) is a federal state in the Persian Gulf. It is the world's largest oil exporter and the world's largest producer of natural gas. The UAE is a member of the United Nations, the Organization of the Petroleum Exporting Countries, the Arab League, the Gulf Cooperation Council, the Gulf Cooperation Council Economic Community, the Gulf Cooperation Council Free Trade Area, the Arab-Israeli conflict, and","It is the world's largest oil exporter and the world's largest producer of natural gas. The United Arab Emirates (UAE) is a federal state in the Persian Gulf. The UAE is a member of the United Nations, the Organization of the Petroleum Exporting Countries, the Arab League, the Gulf Cooperation Council, the Gulf Cooperation Council Economic Community, the Gulf Cooperation Council Free Trade Area, the Arab-Israeli conflict, and"
تَمَنْ كُنْغٗنَ مَآرَيْدٗ تٗرَايْ كُرُ مَآرَ تشِدِيِ دٗيِ نَشَ وِيمْبٗلِي يِدٗنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَاتٗ سُويْدٗيِ سِدِ دٗنْ بَوْ,"Yerwa Kanuri: تَمَنْ كُنْغنَ مَآرَيْد ترَايْ كُرُ مَآرَ تشِدِيِ ديِ نَشَ وِيمْبلِي يِدنْ دَجِنْبَوْ كُرُ نَ مَاتُو دَات سُويْديِ سِدِ دنْ بَوْ English: Yerwa Kanuri: The man who is a thief, steals from the rich and gives to the poor.","Yerwa Kanuri: The man who is a thief, steals from the rich and gives to the poor."
.مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو.,Yerwa Kanuri:.مناي غيا نزيدي،لرديا دياين نغوبوره نمتيدي ككادييا بساي كمتي ميرديذينا كو لتيورو. English: The.,The.
مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه.,"Yerwa Kanuri: مارا سيديوه سو سورونزان ماتوسوا سا داجيا كورو قانا ناقيدرو ننزادويه. English: The man who was killed in the village of Yerwa Kanuri, in the district of Kanuri, was named as Mr. Sidio So Saronzan Matasoba, aged about 60 years.","The man who was killed in the village of Yerwa Kanuri, in the district of Kanuri, was named as Mr. Sidio So Saronzan Matasoba, aged about 60 years."
سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر.,Yerwa Kanuri: سو سو رو جمبن مو تو أو أو كمببن شلن يدم ند كودي تدند فيد تن. أمما ندوس كلا لمر أدبن كللا فجننا كر. English: The sun is shining.,The sun is shining.
نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن,Yerwa Kanuri: نشا ض جما غو ب ضيى سك كنغي غنا سويى كزيى سوتن با حت نيى رنغنم شللو سو روموتمتم غونمن English: The song is about a man who is in love with a woman.,The song is about a man who is in love with a woman.
غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا.,Yerwa Kanuri: غيي بيسا نسر دعاى ليد يالى وند، اي ياداى ليددى ايويطا. English: The song is sung by the Kanuri singer Yerwa Kanuri. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in Kanuri language. The song is sung in,The song is sung in Kanuri language. The song is sung in The song is sung by the Kanuri singer Yerwa Kanuri.
من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى.,"Yerwa Kanuri: من جري بي منم ما نيى نبترم مار أ لن ست ب رو سوتن بن فلو ماتو دما سنديى. English: The man who ran away from me as soon as I was born, will never be able to return to me.","The man who ran away from me as soon as I was born, will never be able to return to me."
بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين.,Yerwa Kanuri: بسكيه فاايه قمناميا نقيرو والتين مادا كسوتوا لازانا ووسورو شاه شالين. English: The people of the land of Kanuri are very poor. They have no food. They have no money. They have no clothes. They have no shoes. They have no food. They have no money. They have no clothes. They have no shoes. They have no food. They have no money. They have no clothes. They have no shoes. They have no food. They have no money. They have no clothes. They have no shoes. They have no food. They have no,They have no food. They have no clothes. They have no shoes. They have no money. They have no The people of the land of Kanuri are very poor.
ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن,Yerwa Kanuri: ش مار أض تلونزو غي، كمدغو أنمغ يى أديما فت لرض أميريك بي كوت منم ما، نيى رنغنم غدن فيدتمن English: The Man Who Knew Too Much (1956),The Man Who Knew Too Much (1956)
سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي.,"Yerwa Kanuri: سن فرنسسكو فمتي هيدي جهالي نيابالو ابدي اوتل يويي، ريستوارنت، اي نندفي فيجي ننديي. English: French: I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm","French: I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm French, I'm"
"بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي.","Yerwa Kanuri: بنا وكت بلورو بض زورو فيضا,نشا غدي غدين عمما كورو نشا اوول كنجوبي لن غي. English: The first thing I noticed was the smell.",The first thing I noticed was the smell.
كندي أست ض بلارو دون دوني غورز رو ولتينمرو واجب رو أمسو ضي نوزانيى رو ولجن.,Yerwa Kanuri: كندي أست ض بلارو دون دوني غورز رو ولتينمرو واجب رو أمسو ضي نوزانيى رو ولجن. English: The first of the three pillars of the New Testament is the Gospel of John.,The first of the three pillars of the New Testament is the Gospel of John.
ؤني ماري أوؤ غدي مراضنمن رو وندي كنغنا غدي غمتورو لسو غورنم كنغنا ولتيى، لينم أري بي سو غضي غبصننزأ . نشا بلا ديا أفريكا بي,"Yerwa Kanuri: ؤني ماري أوؤ غدي مراضنمن رو وندي كنغنا غدي غمتورو لسو غورنم كنغنا ولتيى، لينم أري بي سو غضي غبصننزأ. نشا بلا ديا أفريكا بي English: Mary Owuor Gideon, born in Kanuri, died in Nairobi, Kenya. She was a nurse and a member of the Kenyan Women's League. She was a member of the Kenyan Women's League.","She was a member of the Kenyan Women's League. She was a nurse and a member of the Kenyan Women's League. Mary Owuor Gideon, born in Kanuri, died in Nairobi, Kenya."
أَمْ بِشِيكْ لَنْ دَسَآنَ كَدَيْ زَنغَ-زَنغَوْ أَنٗمْبِيَا زُوزَنَ شَرَ كٗنغَ بَا أَدٗرُو.,"Yerwa Kanuri: أَمْ بِشِيكْ لَنْ دَسَآنَ كَدَيْ زَنغَ-زَنغَوْ أَنمْبِيَا زُوزَنَ شَرَ كنغَ بَا أَدرُو. English: I am not a thief, but I have a question for you, my friend, who is the most beautiful girl in the world?","I am not a thief, but I have a question for you, my friend, who is the most beautiful girl in the world?"
نَشَآلَا نَفْتٗ كٗمَآيِ بِلْجِيُومْ يِدٗ كُرِنْ لُوغْزِنْبُغْ، أَمْمَ بِلْجِيُومْ رُو وَلْلُنُ نغَوُ سَآ1830 يِ سُو لَنْ نغَوُ كٗرِوْيِ لَنْ,"Yerwa Kanuri: نَشَآلَا نَفْت كمَآيِ بِلْجِيُومْ يِد كُرِنْ لُوغْزِنْبُغْ، أَمْمَ بِلْجِيُومْ رُو وَلْلُنُ نغَوُ سَآ1830 يِ سُو لَنْ نغَوُ كرِوْيِ لَنْ English: The first of the three waves of the Kanuri wave occurred on the morning of January 28, 1831. The wave was followed by a second wave on the morning of January 29, 1831. The third wave occurred on the morning of January 30, 1831.","The wave was followed by a second wave on the morning of January 29, 1831. The third wave occurred on the morning of January 30, 1831. The first of the three waves of the Kanuri wave occurred on the morning of January 28, 1831."
