text,translated_text,clean_output
"La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf.","Lombard: La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf. English: The genus name and the element chimech are derived from the Latin word for “bell”, and the element ring is derived from the Latin word for “ring”.","The genus name and the element chimech are derived from the Latin word for “bell”, and the element ring is derived from the Latin word for “ring”."
La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert.,Lombard: La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. English: The rœda has made the world in a manner of speaking. The rœda has made the world in a manner of speaking.,The rœda has made the world in a manner of speaking.
In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun.,Lombard: In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun. English: I’m so excited. It’s on the shelf.,It’s on the shelf. I’m so excited.
I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.,Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. English: The U-boats were the most feared submarines in the world. They were the most feared submarines in the world.,The U-boats were the most feared submarines in the world. They were the most feared submarines in the world.
"Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess. English: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess."
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. English: The tension is superimposed on the g’é by the fact that the air is moving faster than the air in the upper atmosphere.,The tension is superimposed on the g’é by the fact that the air is moving faster than the air in the upper atmosphere.
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. English: The problem with converting a film into a DVD, is the sound.","The problem with converting a film into a DVD, is the sound."
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. English: In particular, it is possible to say that a person is more likely to be a subject of microexpressions.","In particular, it is possible to say that a person is more likely to be a subject of microexpressions."
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. English: A’l or ‘l pœ vesser worked in all the shapes. ‘L pœ vesser rolled in all the shapes of the picene fes.,‘L pœ vesser rolled in all the shapes of the picene fes. A’l or ‘l pœ vesser worked in all the shapes.
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. English: The Artificial Intelligence system will be used in the economy, medicine, engineering, and military, because it is already being used in software for computation and video games.","The Artificial Intelligence system will be used in the economy, medicine, engineering, and military, because it is already being used in software for computation and video games."
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. English: I love the day of innocence, but the memory of this experience is staggering.","I love the day of innocence, but the memory of this experience is staggering."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. English: The ugly abused and ridiculed regulation of three is a simple line that creates dynamism while maintaining a measure of urgency in that image.,The ugly abused and ridiculed regulation of three is a simple line that creates dynamism while maintaining a measure of urgency in that image.
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. English: This is a confirmation that the dinosaur had feathers, a common theory, and the details of the fossils that they found, such as the color and the three-dimensional arrangement.","This is a confirmation that the dinosaur had feathers, a common theory, and the details of the fossils that they found, such as the color and the three-dimensional arrangement."
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. English: Io, Cuma la agiréss su de mì? If I were on the super-fix of Io, I would weigh more than the Earth.","If I were on the super-fix of Io, I would weigh more than the Earth. Io, Cuma la agiréss su de mì?"
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. English: NextGen ‘l é un system qe segons la FAA ‘l permetria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,NextGen ‘l é un system qe segons la FAA ‘l permetria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. English: Neurobiological data furnish a theoretical approach to the investigation of consciousness. The decree of the area of research and it became part of the project.",The decree of the area of research and it became part of the project. Neurobiological data furnish a theoretical approach to the investigation of consciousness.
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. English: During the Apple’s quarterly earnings call, Tim Cook said that “Incœi Apple the reinvention of the telephone, we will make history”.","During the Apple’s quarterly earnings call, Tim Cook said that “Incœi Apple the reinvention of the telephone, we will make history”."
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. English: The circumference of the object zoom l’è that the cumplesity was the number of elements of the object necessary for the production of a good quality of the object.,The circumference of the object zoom l’è that the cumplesity was the number of elements of the object necessary for the production of a good quality of the object.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. English: Campaign of a television campaign, the controller ‘s dope positioned at the sensor positioned at the telvisor screen by triangular the position of the sensor in the three-dimensional space.","Campaign of a television campaign, the controller ‘s dope positioned at the sensor positioned at the telvisor screen by triangular the position of the sensor in the three-dimensional space."
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. English: The indigenous peoples of the island of Malta have told me that this bird has a white head and a black body with a yellow crown.,The indigenous peoples of the island of Malta have told me that this bird has a white head and a black body with a yellow crown.
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. English: A researcher at the university has said that compounds that react with the nucleus can form crystals that can block the activity of the RNA.,A researcher at the university has said that compounds that react with the nucleus can form crystals that can block the activity of the RNA.
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). English: I think that the solution is almost quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a,I think that the solution is almost quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a quarter of a
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. English: Thanks to the culegamént sutamarìn de fìbra òtega and the satelitàr a bànda làrga, the Greenland is well covered by 93% of the population that has access to the Internet.","Thanks to the culegamént sutamarìn de fìbra òtega and the satelitàr a bànda làrga, the Greenland is well covered by 93% of the population that has access to the Internet."
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. English: The Google Translate app is a free app that allows you to translate words and phrases from one language to another. It is available for both Android and iOS devices. It is a great way to learn a new language.",The Google Translate app is a free app that allows you to translate words and phrases from one language to another. It is a great way to learn a new language. It is available for both Android and iOS devices.
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. English: Gas, liquid or solid, the gas will be supplied by the same pipe.","Gas, liquid or solid, the gas will be supplied by the same pipe."
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. English: The duprà registraziùn video has taken a bite out of the interpretation of microexpressions and of moving images.,The duprà registraziùn video has taken a bite out of the interpretation of microexpressions and of moving images.
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. English: I am a slow and a fast man. I am a slow and a fast man.,I am a slow and a fast man.
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. English: Tutavia l’è mia deperlü perché la ricerca scentìfica l’è anca guidàda da la sperimentaziùn, and an experiment is a test duperàà to eliminate vüna or püssé ipotés pusìbil, to ask and to dare to experiment.","Tutavia l’è mia deperlü perché la ricerca scentìfica l’è anca guidàda da la sperimentaziùn, and an experiment is a test duperàà to eliminate vüna or püssé ipotés pusìbil, to ask and to dare to experiment."
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. English: The redskins are the ones who are raiding the blacks. In 1767, the redskins were raiding the blacks.","In 1767, the redskins were raiding the blacks. The redskins are the ones who are raiding the blacks."
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. English: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès."
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,"Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. English: The Lombard telescope was a large, high-powered refractor telescope designed by the Italian astronomer Giovanni Battista della Porta. It was built in the early 16th century and was used to study the stars and planets.","The Lombard telescope was a large, high-powered refractor telescope designed by the Italian astronomer Giovanni Battista della Porta. It was built in the early 16th century and was used to study the stars and planets."
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. English: The witch of the almond tree is in the air with the tension.,The witch of the almond tree is in the air with the tension.
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. English: The 35mm film is the most common format, but it can cause confusion, because it is 36mm wide and 24mm long.","The 35mm film is the most common format, but it can cause confusion, because it is 36mm wide and 24mm long."
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. English: The cellulose and its constituents in the study of the way, which after a while became “the essential constitutive of the way”.","The cellulose and its constituents in the study of the way, which after a while became “the essential constitutive of the way”."
I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. English: I furniduu de VPN persunàl (reet prìvada virtuàl) anden üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,I furniduu de VPN persunàl (reet prìvada virtuàl) anden üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.
"La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla.","Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla. English: I had to keep my eyes open all the time, even when I was in space.","I had to keep my eyes open all the time, even when I was in space."
"Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. English: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a a problem and laorà sun di liber de sciènsa.","Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a a problem and laorà sun di liber de sciènsa."
"A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","Lombard: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. English: The owls ‘ll eat the young of the birds. And the young of the birds will eat the young of the owls. And the young of the owls will eat the young of the birds.",The owls ‘ll eat the young of the birds. And the young of the owls will eat the young of the birds. And the young of the birds will eat the young of the owls.
"Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56.","Lombard: Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56. English: The cameraman was filming the opera the 6 x 6 in the 6 x 6 format.",The cameraman was filming the opera the 6 x 6 in the 6 x 6 format.
Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg.,Lombard: Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg. English: The Lombards were the first to use the word “travel” to describe the journeys of their traders and merchants. They used the word cunsapevòl to describe the journeys of their traders and merchants. The word cunsapevòl is a corruption of the Latin word “cuspae velum” which means “the sackcloth or cloth used to cover the body.”,The word cunsapevòl is a corruption of the Latin word “cuspae velum” which means “the sackcloth or cloth used to cover the body.” They used the word cunsapevòl to describe the journeys of their traders and merchants. The Lombards were the first to use the word “travel” to describe the journeys of their traders and merchants.
"I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30.","Lombard: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. English: I take the bus from the district (outside the district) to the town (inside the town) at 06:30 and 07:45.",I take the bus from the district (outside the district) to the town (inside the town) at 06:30 and 07:45.
I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént.,Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. English: I furnished stability for the knight but the possibility of the knight's horse to break away from the rest of the horse.,I furnished stability for the knight but the possibility of the knight's horse to break away from the rest of the horse.
"La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.","Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia. English: The first day of the trip was spent in the Baltic Sea, in the town of San Pederburgh, in the Russian province of Kaliningrad.","The first day of the trip was spent in the Baltic Sea, in the town of San Pederburgh, in the Russian province of Kaliningrad."
"El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss.","Lombard: El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. English: The conse the travellers violate my, they transgress my, they cheat my part in the market, they violate my or my relatives in an unfair manner, they swindle my or my relatives in an unfair manner.","The conse the travellers violate my, they transgress my, they cheat my part in the market, they violate my or my relatives in an unfair manner, they swindle my or my relatives in an unfair manner."
I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part.,Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. English: I hate to see you go without thinking about it before you go and when you go away from home.,I hate to see you go without thinking about it before you go and when you go away from home.
"In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp).","Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). English: In the morning, and travelled, you can experience the illusion of the water (or other drops).","In the morning, and travelled, you can experience the illusion of the water (or other drops)."
