text,translated_text,clean_output
"Điện thoại vệ tinh nói chung không phải là sự thay thế cho điện thoại di động, vì bạn phải ở ngoài trời và phải có tầm nhìn thông thoáng thẳng đến vệ tinh thì mới sử dụng được.","Vietnamese: Điện thoại vệ tinh nói chung không phải là sự thay thế cho điện thoại di động, vì bạn phải ở ngoài trời và phải có tầm nhìn thông thoáng thẳng đến vệ tinh thì mới sử dụng được. English: Satellite phone is not a substitute for mobile phone, because you have to be outside and have clear vision to use satellite phone.","Satellite phone is not a substitute for mobile phone, because you have to be outside and have clear vision to use satellite phone."
"Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày.","Vietnamese: Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày. English: Although the horse-drawn carts only consist of planks, but they allow horses to move at a faster speed and carry more goods than on the rough roads of daily life.","Although the horse-drawn carts only consist of planks, but they allow horses to move at a faster speed and carry more goods than on the rough roads of daily life."
"Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ.","Vietnamese: Loài người đã biết đến các nguyên tố hoá học cơ bản như vàng, bạc và đồng từ thời cổ đại, bởi tất cả các nguyên tố đó đều có thể được phát hiện trong tự nhiên ở dạng nguyên thể và tương đối dễ khai thác bằng các công cụ nguyên thuỷ. English: The human race has known about the basic elements of the elements of gold, silver and copper from ancient times, because all of these elements can be found in nature in the form of their pure forms and relatively easy to extract by means of primitive tools.","The human race has known about the basic elements of the elements of gold, silver and copper from ancient times, because all of these elements can be found in nature in the form of their pure forms and relatively easy to extract by means of primitive tools."
Bánh xe đã làm thay đổi thế giới một cách đáng kinh ngạc. Điều vĩ đại nhất mà bánh xe đã mang lại cho cuộc sống là giúp chúng ta đi lại cũng như vận chuyển dễ dàng và nhanh chóng hơn nhiều.,Vietnamese: Bánh xe đã làm thay đổi thế giới một cách đáng kinh ngạc. Điều vĩ đại nhất mà bánh xe đã mang lại cho cuộc sống là giúp chúng ta đi lại cũng như vận chuyển dễ dàng và nhanh chóng hơn nhiều. English: The wheel has changed the world in a way that is truly amazing. The greatest thing that the wheel has brought to our lives is the ability to move and transport us easily and quickly.,The wheel has changed the world in a way that is truly amazing. The greatest thing that the wheel has brought to our lives is the ability to move and transport us easily and quickly.
Việc này để đảm bảo hình ảnh có thể phủ toàn màn hình. Nó gọi là quét chồng lấn.,Vietnamese: Việc này để đảm bảo hình ảnh có thể phủ toàn màn hình. Nó gọi là quét chồng lấn. English: This is to ensure the image can cover the whole screen. It is called overlay.,It is called overlay. This is to ensure the image can cover the whole screen.
Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình.,Vietnamese: Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. English: German submarine is called U-Boat. Germans are very good at driving and operating their submarines.,Germans are very good at driving and operating their submarines. German submarine is called U-Boat.
Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên.,"Vietnamese: Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên. English: Although the physical state of the substance changes, the chemical state of the substance remains the same.","Although the physical state of the substance changes, the chemical state of the substance remains the same."
Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng.,Vietnamese: Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng. English: Surface tension occurs due to the greater attraction between the molecules of water on the surface of water than the attraction between the molecules of air above them.,Surface tension occurs due to the greater attraction between the molecules of water on the surface of water than the attraction between the molecules of air above them.
Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn.,Vietnamese: Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn. English: One of the common problems when trying to convert a movie to DVD is the overlap.,One of the common problems when trying to convert a movie to DVD is the overlap.
"Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.","Vietnamese: Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ. English: The ability to detect lies is based on the ability to interpret small signs.",The ability to detect lies is based on the ability to interpret small signs.
Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ.,Vietnamese: Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. English: Gold can be made into any shape. It can be made into very small objects.,It can be made into very small objects. Gold can be made into any shape.
"Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử.","Vietnamese: Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử. English: Artificial intelligence (AI) is a field of computer science that uses machine learning and other techniques to develop computer programs that can perform tasks typically performed by humans.",Artificial intelligence (AI) is a field of computer science that uses machine learning and other techniques to develop computer programs that can perform tasks typically performed by humans.
Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số.,Vietnamese: Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số. English: It is still produced to this day but more important is the frame rate inherited from the image sensor of the digital camera.,It is still produced to this day but more important is the frame rate inherited from the image sensor of the digital camera.
Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh.,"Vietnamese: Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh. English: The rule of thirds is often mocked and misused, and is a simple guide to create dynamism while still being used as a way to measure order in the photograph.","The rule of thirds is often mocked and misused, and is a simple guide to create dynamism while still being used as a way to measure order in the photograph."
"Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều.","Vietnamese: Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều. English: This is not only confirming a hypothesis that has been known for a long time, but also provides detailed information that the fossils cannot reveal, such as color or 3-dimensional structure.","This is not only confirming a hypothesis that has been known for a long time, but also provides detailed information that the fossils cannot reveal, such as color or 3-dimensional structure."
"Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất.","Vietnamese: Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất. English: How does the satellite pull me? If you stand on the surface of the satellite, you will be lighter than on Earth.","How does the satellite pull me? If you stand on the surface of the satellite, you will be lighter than on Earth."
NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon.,Vietnamese: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. English: NextGen is the FAA's plan to allow shorter flights and reduce fuel consumption by millions of gallons a year and cut carbon emissions.,NextGen is the FAA's plan to allow shorter flights and reduce fuel consumption by millions of gallons a year and cut carbon emissions.
Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.,"Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. English: The data of the biological nervous system provides evidence of physical theory for the study of consciousness. Therefore, it reduces the scope of research and makes it more accurate.","The data of the biological nervous system provides evidence of physical theory for the study of consciousness. Therefore, it reduces the scope of research and makes it more accurate."
"Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”.","Vietnamese: Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”. English: In his speech, Mr. Cook said “Today Apple is inventing the phone again. We will make history today”.","In his speech, Mr. Cook said “Today Apple is inventing the phone again. We will make history today”."
Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự.,Vietnamese: Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự. English: The disadvantage of zoom lenses is the complexity of the focal length and the number of elements required to achieve a larger range of focal length than a single focal length lens.,The disadvantage of zoom lenses is the complexity of the focal length and the number of elements required to achieve a larger range of focal length than a single focal length lens.
"Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều.","Vietnamese: Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều. English: Like the control of the TV, the control unit uses two sensors near the TV of the user to determine the position of the triangle in three-dimensional space.","Like the control of the TV, the control unit uses two sensors near the TV of the user to determine the position of the triangle in three-dimensional space."
Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.,Vietnamese: Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới. English: The fur of this species is brown above and light brown below.,The fur of this species is brown above and light brown below.
Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.,Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết. English: These two compounds react with each other to form crystals that can interfere with the function of the kidneys.,These two compounds react with each other to form crystals that can interfere with the function of the kidneys.
Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).,Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). English: The resolution achieved will be four times that of a film 35 mm (3136mm2 compared to 864).,The resolution achieved will be four times that of a film 35 mm (3136mm2 compared to 864).
"Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet.","Vietnamese: Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet. English: Greenland has a good connection to the European continent and a high-speed satellite broadband network.",Greenland has a good connection to the European continent and a high-speed satellite broadband network.
"Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện.","Vietnamese: Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện. English: Google Translate is one of the most popular applications in the list. It allows you to translate foreign languages after downloading the language data.",It allows you to translate foreign languages after downloading the language data. Google Translate is one of the most popular applications in the list.
"Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng.","Vietnamese: Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng. English: It has the same molecular structure regardless of its liquid, gaseous, or solid state.","It has the same molecular structure regardless of its liquid, gaseous, or solid state."
"Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt.","Vietnamese: Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt. English: The use of video cameras has provided important insights into the interpretation of the subtle facial expressions, which are only visible for a few milliseconds.","The use of video cameras has provided important insights into the interpretation of the subtle facial expressions, which are only visible for a few milliseconds."
Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm.,Vietnamese: Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm. English: People have created and used telescopes for thousands of years.,People have created and used telescopes for thousands of years.
Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học.,"Vietnamese: Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học. English: However, not only experimentation and experimentation is a test used to eliminate one or more hypotheses may be put forward, and perform observational studies also guides the work of research.","However, not only experimentation and experimentation is a test used to eliminate one or more hypotheses may be put forward, and perform observational studies also guides the work of research."
"""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt.""","Vietnamese: ""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt."" English: ""The last wooden wheels were replaced by iron wheels. In 1767 the first railroad in the world was launched.""","In 1767 the first railroad in the world was launched."" ""The last wooden wheels were replaced by iron wheels."
"Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt.","Vietnamese: Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt. English: All credit cards are accepted at any place, but there are some credit cards that offer special rates for calling to specific countries.","All credit cards are accepted at any place, but there are some credit cards that offer special rates for calling to specific countries."
"Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi.","Vietnamese: Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi. English: Most modern telescopes used for research are huge, and are placed in remote areas with favorable climate conditions.","Most modern telescopes used for research are huge, and are placed in remote areas with favorable climate conditions."
Kim thép nổi trên mặt nước do sức căng bề mặt.,Vietnamese: Kim thép nổi trên mặt nước do sức căng bề mặt. English: Kim thép is a type of steel that is formed by the application of a high temperature to a molten metal.,Kim thép is a type of steel that is formed by the application of a high temperature to a molten metal.
"Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu.","Vietnamese: Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu. English: 35 mm is actually 36 mm wide and 24 mm high. It's a bit of a mystery.",It's a bit of a mystery. 35 mm is actually 36 mm wide and 24 mm high.
"Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"".","Vietnamese: Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"". English: The cells are the basic and essential object for studying life, so they are often called ""the bricks of life"".","The cells are the basic and essential object for studying life, so they are often called ""the bricks of life""."
Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại.,Vietnamese: Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại. English: VPNs are a great way to circumvent political censorship and geographical IP blocking.,VPNs are a great way to circumvent political censorship and geographical IP blocking.
"Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian.","Vietnamese: Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian. English: The station is still maintaining altitude despite the loss of a gyroscope earlier in the mission, until the end of the walk in space.","The station is still maintaining altitude despite the loss of a gyroscope earlier in the mission, until the end of the walk in space."
"Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học.","Vietnamese: Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học. English: People with this type of thinking are able to think in patterns, remember patterns, solve problems and perform experiments.","People with this type of thinking are able to think in patterns, remember patterns, solve problems and perform experiments."
"Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều.","Vietnamese: Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều. English: Ocelot gấm eats small animals. They will catch monkeys, snakes, and other small animals if they can. Most of the animals that ocelot gấm hunt are much smaller than them.","Most of the animals that ocelot gấm hunt are much smaller than them. Ocelot gấm eats small animals. They will catch monkeys, snakes, and other small animals if they can."
"Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm.","Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm. English: A few medium-sized cameras use the format 6x6 cm, more accurately, the film negative size 56x56 mm.","A few medium-sized cameras use the format 6x6 cm, more accurately, the film negative size 56x56 mm."
Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào.,Vietnamese: Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào. English: Visitors are advised to be cautious of the weather conditions in their area because the weather conditions can affect any travel plans.,Visitors are advised to be cautious of the weather conditions in their area because the weather conditions can affect any travel plans.
"Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30.","Vietnamese: Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30. English: Buses depart from the bus station in the village (on the river) all day long, although the most, especially the buses to the East and Jakar/Bumthang will depart from 06:30 to 07:30.","Buses depart from the bus station in the village (on the river) all day long, although the most, especially the buses to the East and Jakar/Bumthang will depart from 06:30 to 07:30."
Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái.,"Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái. English: The Vietnamese are a great source of stability for the driver, but they may have concerns about safety due to the potential for causing a skid.","The Vietnamese are a great source of stability for the driver, but they may have concerns about safety due to the potential for causing a skid."
"Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga.","Vietnamese: Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga. English: Most of the Baltic cruise ships are located in St. Petersburg, Russia.","Most of the Baltic cruise ships are located in St. Petersburg, Russia."
"Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng.","Vietnamese: Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng. English: This advice assumes that you do not steal, trespass, engage in illegal activities, beg, or extort others for personal gain.","This advice assumes that you do not steal, trespass, engage in illegal activities, beg, or extort others for personal gain."
Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.,Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch. English: There are many things that you need to think about before and during your trip.,There are many things that you need to think about before and during your trip.
"Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác).","Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). English: In the heat of the day, tourists can experience the illusion of water (or other things).","In the heat of the day, tourists can experience the illusion of water (or other things)."
"Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.","Vietnamese: Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em. English: There are very few families with children, but some dormitories have rooms for children.","There are very few families with children, but some dormitories have rooms for children."
