text,translated_text,clean_output
"Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä.","Finnish: Sillä on sama molekyylirakenne kaasuna, nesteenä ja kiinteänä. English: It has the same molecular structure in gas, liquid and solid.","It has the same molecular structure in gas, liquid and solid."
Videonauhoitteiden käyttö on johtanut tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa.,"Finnish: Videonauhoitteiden käyttö on johtanut tärkeisiin löytöihin mikroilmeiden eli vain muutaman millisekunnin kestävien kasvojen liikkeiden tulkinnassa. English: Videotapes have led to important discoveries in the interpretation of microexpressions, facial movements that last only a few milliseconds.","Videotapes have led to important discoveries in the interpretation of microexpressions, facial movements that last only a few milliseconds."
Ihmiset ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan.,Finnish: Ihmiset ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan. English: People have used lenses for enlargement for thousands of years.,People have used lenses for enlargement for thousands of years.
"Kuitenkaan se ei ole ainoastaan kokeiden tekemistä, ja koe on testi, jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi. Kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta.","Finnish: Kuitenkaan se ei ole ainoastaan kokeiden tekemistä, ja koe on testi, jota käytetään eliminoimaan yksi tai useampi mahdollinen hypoteesi. Kysymysten kysyminen ja havaintojen tekeminen ohjaavat myös tieteellistä tutkimusta. English: However, it is not only experiments, and experiment is a test that is used to eliminate one or more possible hypotheses. Questions asking and observing lead to scientific research.","However, it is not only experiments, and experiment is a test that is used to eliminate one or more possible hypotheses. Questions asking and observing lead to scientific research."
Lopulta puupyörät korvattiin rautaisilla. Vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet.,"Finnish: Lopulta puupyörät korvattiin rautaisilla. Vuonna 1767 otettiin käyttöön ensimmäiset kokorautaiset raiteet. English: Finally, the wooden wheels were replaced by iron ones. In 1767, the first iron railways were introduced.","Finally, the wooden wheels were replaced by iron ones. In 1767, the first iron railways were introduced."
"Useimmat kortit kelpaavat mihin tahansa puheluihin, mutta jotkin erikoistuvat tarjoamaan sopuhintaisia ‎puheluita tiettyihin maaryhmiin.‎","Finnish: Useimmat kortit kelpaavat mihin tahansa puheluihin, mutta jotkin erikoistuvat tarjoamaan sopuhintaisia puheluita tiettyihin maaryhmiin. English: Most cards are accepted for any call, but some specialize in offering cheap calls to certain countries.","Most cards are accepted for any call, but some specialize in offering cheap calls to certain countries."
"Useimmat modernit tutkimusteleskoopit ovat valtavia laitoksia, ja ne sijaitsevat kaukaisilla seuduilla, joissa ilmakehän olosuhteet ovat otollisia.","Finnish: Useimmat modernit tutkimusteleskoopit ovat valtavia laitoksia, ja ne sijaitsevat kaukaisilla seuduilla, joissa ilmakehän olosuhteet ovat otollisia. English: Most modern telescopes are large facilities, and they are located in remote areas, where the atmosphere is suitable for observations.","Most modern telescopes are large facilities, and they are located in remote areas, where the atmosphere is suitable for observations."
Teräsneula kelluu veden päällä pintajännityksen ansiosta.,Finnish: Teräsneula kelluu veden päällä pintajännityksen ansiosta. English: Steel needle floats on the surface of water due to the surface tension.,Steel needle floats on the surface of water due to the surface tension.
Hieman hämmentävästi 35 millimetrin koko on todellisuudessa 36 mm leveä ja 24 mm korkea.,Finnish: Hieman hämmentävästi 35 millimetrin koko on todellisuudessa 36 mm leveä ja 24 mm korkea. English: 35 mm is actually 36 mm wide and 24 mm high.,35 mm is actually 36 mm wide and 24 mm high.
"Solut ovat niin perustavanlaisia ja olennaisia elämän tutkimiselle, että niitä usein kutsutaankin elämän rakennuspalikoiksi.","Finnish: Solut ovat niin perustavanlaisia ja olennaisia elämän tutkimiselle, että niitä usein kutsutaankin elämän rakennuspalikoiksi. English: The cells are so fundamental and essential to life that they are often called the building blocks of life.",The cells are so fundamental and essential to life that they are often called the building blocks of life.
Henkilökohtaisten VPN-verkkojen tarjoajat ovat erinomainen tapa kiertää sekä poliittinen sensuuri että kaupallinen IP-geosuodatus.,Finnish: Henkilökohtaisten VPN-verkkojen tarjoajat ovat erinomainen tapa kiertää sekä poliittinen sensuuri että kaupallinen IP-geosuodatus. English: VPN providers are a great way to circumvent both political censorship and commercial IP geoblocking.,VPN providers are a great way to circumvent both political censorship and commercial IP geoblocking.
Avaruusasema piti asemansa avaruuskävelyn loppuun asti huolimatta aiemmin tehtävän aikana menetetystä gyroskoopista.,Finnish: Avaruusasema piti asemansa avaruuskävelyn loppuun asti huolimatta aiemmin tehtävän aikana menetetystä gyroskoopista. English: The space station remained stationary throughout the spacewalk despite the loss of the gyroscope during the previous mission.,The space station remained stationary throughout the spacewalk despite the loss of the gyroscope during the previous mission.
"Tätä ajattelutapaa harrastavat ihmiset ajattelevat loogisesti, kykenevät opettelemaan toistuvia malleja ulkoa, ratkaisemaan ongelmia ja työskentelemään tieteellisten kokeiden parissa.","Finnish: Tätä ajattelutapaa harrastavat ihmiset ajattelevat loogisesti, kykenevät opettelemaan toistuvia malleja ulkoa, ratkaisemaan ongelmia ja työskentelemään tieteellisten kokeiden parissa. English: This approach to thinking is characterized by logical thinking, the ability to learn and memorize patterns, solve problems and work in the scientific laboratory.","This approach to thinking is characterized by logical thinking, the ability to learn and memorize patterns, solve problems and work in the scientific laboratory."
"Oselotit syövät mielellään pieniä eläimiä. Ne saalistavat apinoita, käärmeitä, jyrsijöitä ja lintuja jos vain saavat ne kiinni. Melkein kaikki oselotin saalistamat eläimet ovat paljon pienempiä kuin se itse.","Finnish: Oselotit syövät mielellään pieniä eläimiä. Ne saalistavat apinoita, käärmeitä, jyrsijöitä ja lintuja jos vain saavat ne kiinni. Melkein kaikki oselotin saalistamat eläimet ovat paljon pienempiä kuin se itse. English: Oselots eat small animals. They hunt monkeys, snakes, lizards and birds if they can catch them. Almost all the oselotin catches are much smaller than the oselote.","Almost all the oselotin catches are much smaller than the oselote. Oselots eat small animals. They hunt monkeys, snakes, lizards and birds if they can catch them."
"Joissakin keskikoon filmikameroissa käytetään 6 × 6 senttimetrin kuvakokoa, tarkemmin sanottuna 56 × 56 millimetrin negatiivia.","Finnish: Joissakin keskikoon filmikameroissa käytetään 6 × 6 senttimetrin kuvakokoa, tarkemmin sanottuna 56 × 56 millimetrin negatiivia. English: Some medium-format film cameras use a 6 × 6 inch image size, more precisely, a 56 × 56 millimeter negative.","Some medium-format film cameras use a 6 × 6 inch image size, more precisely, a 56 × 56 millimeter negative."
"Matkustajia suositellaan voimakkaasti olemaan tietoisia matkapaikkaan vaikuttavasta vaarallisen sään uhasta, koska se saattaa vaikuttaa matkasuunnitelmiin.","Finnish: Matkustajia suositellaan voimakkaasti olemaan tietoisia matkapaikkaan vaikuttavasta vaarallisen sään uhasta, koska se saattaa vaikuttaa matkasuunnitelmiin. English: Passengers are strongly advised to be aware of the weather conditions that may affect their travel plans.",Passengers are strongly advised to be aware of the weather conditions that may affect their travel plans.
"Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana.","Finnish: Linja-autoja lähtee piirikuntainväliseltä linja-autoasemalta (joen toisella puolella) koko päivän ajan, joskin useimmat, etenkin itään ja Jakariin ja Bumthangiin kulkevat, lähtevät kello 6.30 ja 7.30 välisenä aikana. English: Buses leave from the district bus station (on the other side of the river) all day long, although most, especially to the east and Jambay and Bumthang, leave at 6 and 7 am.","Buses leave from the district bus station (on the other side of the river) all day long, although most, especially to the east and Jambay and Bumthang, leave at 6 and 7 am."
"Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin.","Finnish: Ratsastaja saa niistä enemmän vakautta, mutta niihin voi liittyä turvallisuushuolia, koska ratsastajan jalat saattavat takertua niihin. English: Riders get more stability from them, but they can also be a safety concern because the rider's feet may get caught in them.","Riders get more stability from them, but they can also be a safety concern because the rider's feet may get caught in them."
Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa.,Finnish: Useimpiin varsinaisiin Itämeren risteilyihin kuuluu pidempi käynti Pietarissa. English: Most cruises to the Baltic Sea include a longer visit to St. Petersburg.,Most cruises to the Baltic Sea include a longer visit to St. Petersburg.
"Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen.","Finnish: Neuvoissa oletetaan, etteivät matkailijat varasta, tunkeudu luvattomiin paikkoihin, toimi pimeillä markkinoilla, kerjää tai muutoin käytä ihmisiä hyväkseen. English: The advice is that tourists do not steal, enter unauthorized places, engage in illegal activities, or otherwise exploit people.","The advice is that tourists do not steal, enter unauthorized places, engage in illegal activities, or otherwise exploit people."
Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi.,Finnish: Sinun täytyy ottaa useita asioita huomioon sekä ennen kuin matkustat jonnekin että matkustaessasi. English: You must take into account several things before you travel and also when you travel.,You must take into account several things before you travel and also when you travel.
"Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta).","Finnish: Matkustajat saattavat nähdä päivän kuumuudessa kangastuksia, jotka luovat harhakuvan vedestä (tai jostakin muusta). English: Passengers may see a mirage in the heat of the day, which creates a false impression of water.","Passengers may see a mirage in the heat of the day, which creates a false impression of water."
"Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin.","Finnish: Lapsiperheet ovat harvinainen näky, mutta jotkut hostellit ottavat heitä vastaan yksityishuoneisiin. English: Families are rare sights, but some hostels will accept them in private rooms.","Families are rare sights, but some hostels will accept them in private rooms."
"Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa.","Finnish: Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa. English: For example, a visit to the Loire Valley castles, the Rhine Valley or a cruise along the canals of the Danube.","For example, a visit to the Loire Valley castles, the Rhine Valley or a cruise along the canals of the Danube."
"Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse.","Finnish: Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse. English: It may be better to use a travel agent who often book trips for the same person.",It may be better to use a travel agent who often book trips for the same person.
"CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa.","Finnish: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa. English: CouchSurfing was founded in January 2004, when computer programmer Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay.","CouchSurfing was founded in January 2004, when computer programmer Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay."
