text,translated_text,clean_output
"औसीलट छोटे जानवरों को खाना पसंद करते हैं। यदि वे पकड़ सकें, तो वे बंदरों, साँपों, कृन्तकों और पक्षियों को पकड़ लेंगे। लगभग सभी जानवर जो औसीलट का शिकार होते हैं, इनसे बहुत छोटे होते हैं।","Hindi: औसीलट छोटे जानवरों को खाना पसंद करते हैं। यदि वे पकड़ सकें, तो वे बंदरों, साँपों, कृन्तकों और पक्षियों को पकड़ लेंगे। लगभग सभी जानवर जो औसीलट का शिकार होते हैं, इनसे बहुत छोटे होते हैं। English: Acorns are a favorite food of small animals. If they can catch them, they will catch snakes, spiders, ants and birds. Most of the animals that are eaten by acorns are very small.","If they can catch them, they will catch snakes, spiders, ants and birds. Most of the animals that are eaten by acorns are very small. Acorns are a favorite food of small animals."
"कुछ मध्यम-फ़ॉर्मेट वाले फ़िल्म कैमरे 6 गुणा 6 सेमी फ़ॉर्मेट का इस्तेमाल करते हैं, अधिक सटीक रूप से वे 56 से 56 मिमी नेगेटिव का इस्तेमाल करते हैं.","Hindi: कुछ मध्यम-फ़ॉर्मेट वाले फ़िल्म कैमरे 6 गुणा 6 सेमी फ़ॉर्मेट का इस्तेमाल करते हैं, अधिक सटीक रूप से वे 56 से 56 मिमी नेगेटिव का इस्तेमाल करते हैं. English: Some medium format film cameras use 6x6 format, more accurately they use 56mm negatives.","Some medium format film cameras use 6x6 format, more accurately they use 56mm negatives."
यात्रियों को दृढ़ता से सलाह दी जाती है कि वे अपने क्षेत्र को प्रभावित करने वाले गंभीर मौसम के किसी भी जोखिम के बारे में जागरूक रहें क्योंकि वे किसी भी यात्रा योजना को प्रभावित कर सकते हैं.,Hindi: यात्रियों को दृढ़ता से सलाह दी जाती है कि वे अपने क्षेत्र को प्रभावित करने वाले गंभीर मौसम के किसी भी जोखिम के बारे में जागरूक रहें क्योंकि वे किसी भी यात्रा योजना को प्रभावित कर सकते हैं. English: The passengers are strongly advised to be aware of the potential risks of severe weather in their area as it may affect their travel plans.,The passengers are strongly advised to be aware of the potential risks of severe weather in their area as it may affect their travel plans.
"इंटर-डिस्ट्रिक्ट बस स्टेशन (जो नदी के उस पार है) से दिन भर बसें चलती हैं, हालांकि ज़्यादातर, खास कर पूर्व और जाकार/बुमतांग की ओर जाने वाली बसें सुबह 06:30 और 07:30 के बीच जाती हैं.","Hindi: इंटर-डिस्ट्रिक्ट बस स्टेशन (जो नदी के उस पार है) से दिन भर बसें चलती हैं, हालांकि ज़्यादातर, खास कर पूर्व और जाकार/बुमतांग की ओर जाने वाली बसें सुबह 06:30 और 07:30 के बीच जाती हैं. English: Inter-District Bus Station (which is on the other side of the river) runs buses throughout the day, although most, especially those going to and from the east and west/Bodhma/Jakarang/Bodhma, leave at 06:30 and 07:30 in the morning.","Inter-District Bus Station (which is on the other side of the river) runs buses throughout the day, although most, especially those going to and from the east and west/Bodhma/Jakarang/Bodhma, leave at 06:30 and 07:30 in the morning."
वे चालक को अधिक स्थिरता प्रदान करते हैं लेकिन एक चालक के पैरों के उनमें फँसने की सम्भावना के कारण सुरक्षा सम्बंधित चिंता हो सकती है।,Hindi: वे चालक को अधिक स्थिरता प्रदान करते हैं लेकिन एक चालक के पैरों के उनमें फँसने की सम्भावना के कारण सुरक्षा सम्बंधित चिंता हो सकती है। English: They provide more stability to the driver but the possibility of the driver's feet getting caught in them can cause safety concerns.,They provide more stability to the driver but the possibility of the driver's feet getting caught in them can cause safety concerns.
ज़्यादातर विशिष्ट बाल्किट क्रूज़ ने रूस के सेंट पीटर्सबर्ग में विस्तारित ठहराव पेश किया है.,Hindi: ज़्यादातर विशिष्ट बाल्किट क्रूज़ ने रूस के सेंट पीटर्सबर्ग में विस्तारित ठहराव पेश किया है. English: Most of the specific cruise ships have extended their stopover in St Petersburg.,Most of the specific cruise ships have extended their stopover in St Petersburg.
"परामर्श है कि यात्री चोरी न करें, अनधिकार प्रवेश न करें, अवैध बाजार में भाग न लें, भीख नहीं मांगें, या किसी भी प्रकार से अपने लाभ के लिए अन्य लोगों का शोषण न करें।","Hindi: परामर्श है कि यात्री चोरी न करें, अनधिकार प्रवेश न करें, अवैध बाजार में भाग न लें, भीख नहीं मांगें, या किसी भी प्रकार से अपने लाभ के लिए अन्य लोगों का शोषण न करें। English: Advice is to not steal, enter unauthorized, illegal markets, beg, or exploit others for your own gain.","Advice is to not steal, enter unauthorized, illegal markets, beg, or exploit others for your own gain."
ऐसी कई चीजें हैं जिनका आपको कहीं यात्रा करने से पहले और यात्रा करने के दौरान ध्यान रखना होता है |,Hindi: ऐसी कई चीजें हैं जिनका आपको कहीं यात्रा करने से पहले और यात्रा करने के दौरान ध्यान रखना होता है | English: There are many things that you need to pay attention to before and during your trip.,There are many things that you need to pay attention to before and during your trip.
"दिन की तीक्षण गर्मी में, यात्री मुर्ग तृष्णा का अनुभव करते हैं जिससे उन्हें पानी या अन्य चीज़ों का भ्रम होता है","Hindi: दिन की तीक्षण गर्मी में, यात्री मुर्ग तृष्णा का अनुभव करते हैं जिससे उन्हें पानी या अन्य चीज़ों का भ्रम होता है English: In the hottest day of the day, the passengers experience hunger and thirst, which leads to the illusion of water or other things Hindi: यात्री मुर्ग तृष्णा का अनुभव करते हैं जिससे उन्हें पानी या अन्य चीज़ों का भ्रम होता है","In the hottest day of the day, the passengers experience hunger and thirst, which leads to the illusion of water or other things Hindi: यात्री मुर्ग तृष्णा का अनुभव करते हैं जिससे उन्हें पानी या अन्य चीज़ों का भ्रम होता है"
"बच्चों के साथ वाले परिवार दिखना एक बहुत ही नामुमकिन सी बात है, लेकिन कुछ होस्टल उनको निजी कमरे में रहने की अनुमति देते हैं।","Hindi: बच्चों के साथ वाले परिवार दिखना एक बहुत ही नामुमकिन सी बात है, लेकिन कुछ होस्टल उनको निजी कमरे में रहने की अनुमति देते हैं। English: Children with parents are very difficult to find, but some hostels allow them to stay in their own room.","Children with parents are very difficult to find, but some hostels allow them to stay in their own room."
"उदाहरण के लिए लॉयर वैली, राइन वैली के महलों में जाना या दानुबे की दिलचस्प जगहों तक जाने के लिए क्रूज़ से सफ़र करना या इरी कैनाल के साथ-साथ बोटिंग करना.","Hindi: उदाहरण के लिए लॉयर वैली, राइन वैली के महलों में जाना या दानुबे की दिलचस्प जगहों तक जाने के लिए क्रूज़ से सफ़र करना या इरी कैनाल के साथ-साथ बोटिंग करना. English: The Loire Valley, the castles of the Loire Valley, or the towns of the Loire Valley.","The Loire Valley, the castles of the Loire Valley, or the towns of the Loire Valley."
ऐसे  एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो ।,Hindi: ऐसे एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो । English: Use a travel agent who often book trips for you.,Use a travel agent who often book trips for you.
"जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेन्टन ने आइसलैंड के लिए एक सस्ती उड़ान मिलने के बाद काउचसर्फिंग की स्थापना की, लेकिन उसके पास रहने के लिए जगह नहीं थी.","Hindi: जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेन्टन ने आइसलैंड के लिए एक सस्ती उड़ान मिलने के बाद काउचसर्फिंग की स्थापना की, लेकिन उसके पास रहने के लिए जगह नहीं थी. English: January 2004 computer programmer केसी फेन्टन founded Iceland for a cheap flight, but he had no place to stay.","January 2004 computer programmer केसी फेन्टन founded Iceland for a cheap flight, but he had no place to stay."
छात्र वीज़ा में आमतौर पर एक सामान्य पर्यटक या व्यावसायिक वीज़ा से अलग ज़रूरतें और आवेदन प्रक्रियाएँ होती हैं.,Hindi: छात्र वीज़ा में आमतौर पर एक सामान्य पर्यटक या व्यावसायिक वीज़ा से अलग ज़रूरतें और आवेदन प्रक्रियाएँ होती हैं. English: Student Visa is a visa issued to a student who is studying in a foreign country.,Student Visa is a visa issued to a student who is studying in a foreign country.
प्रत्येक देश के अपने अलग कानून होते हैं जो ये तय करती है की कार में कोनसी आपातकालीन वस्तुओं की आवश्यकता होती है।,Hindi: प्रत्येक देश के अपने अलग कानून होते हैं जो ये तय करती है की कार में कोनसी आपातकालीन वस्तुओं की आवश्यकता होती है। English: Each country has its own laws that determine what is required in a car in case of an emergency.,Each country has its own laws that determine what is required in a car in case of an emergency.
"हालाँकि अधिकतर एजेंसियाँ ​​सबसे ज़्यादा नियमित बुकिंग लेने को तैयार हैं, लेकिन कई एजेंट विशेष प्रकार की यात्रा, बजट श्रेणियों या गंतव्यों के विशेषज्ञ होते हैं.","Hindi: हालाँकि अधिकतर एजेंसियाँ सबसे ज़्यादा नियमित बुकिंग लेने को तैयार हैं, लेकिन कई एजेंट विशेष प्रकार की यात्रा, बजट श्रेणियों या गंतव्यों के विशेषज्ञ होते हैं. English: Although most agencies are most likely to take the most regular bookings, some agents specialize in travel to particular destinations, budget categories or destinations.","Although most agencies are most likely to take the most regular bookings, some agents specialize in travel to particular destinations, budget categories or destinations."
"यात्रियों को उन जानवरों और कीड़ों का सामना करना पड़ता है, जिससे वे अपने गृह क्षेत्र में परिचित नहीं होते हैं.","Hindi: यात्रियों को उन जानवरों और कीड़ों का सामना करना पड़ता है, जिससे वे अपने गृह क्षेत्र में परिचित नहीं होते हैं. English: Animals and insects are encountered by passengers who do not know them from their homeland.",Animals and insects are encountered by passengers who do not know them from their homeland.
"उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे , दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं।","Hindi: उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे, दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं। English: Our Lady of Fatima (Shenzhen) Sanctuary is a place where the mary...",Our Lady of Fatima (Shenzhen) Sanctuary is a place where the mary...
आप गोमा के आस-पास घूमने के लिए बोडा-बोडा (मोटरसाइकिल टैक्सी) ले सकते हैं. छोटी सैर के लिए आम तौर पर (स्थानीय) किराया करीब 500 कांगोलीज़ फ़्रैंक लगता है.,Hindi: आप गोमा के आस-पास घूमने के लिए बोडा-बोडा (मोटरसाइकिल टैक्सी) ले सकते हैं. छोटी सैर के लिए आम तौर पर (स्थानीय) किराया करीब 500 कांगोलीज़ फ़्रैंक लगता है. English: You can take a bike taxi around the Goma-Goma area. The cost of a short trip is around 500 Congolese francs.,The cost of a short trip is around 500 Congolese francs. You can take a bike taxi around the Goma-Goma area.
"जो आउटडोर एक्टिविटीज़ पसंद करते हैं, उनके लिए टू स्काय कोरिडोर में ट्रैकअप अनिवार्य है.","Hindi: जो आउटडोर एक्टिविटीज़ पसंद करते हैं, उनके लिए टू स्काय कोरिडोर में ट्रैकअप अनिवार्य है. English: For those who love outdoor activities, the track up to the sky is mandatory.","For those who love outdoor activities, the track up to the sky is mandatory."
"वॉकिंग सफारी (जिसे “बुश वॉक”, “हाइकिंग सफारी” या “पैदल चलना” भी कहा जाता है) में कुछ दिनों या कई दिनों की हाइकिंग शामिल होती है.","Hindi: वॉकिंग सफारी (जिसे “बुश वॉक”, “हाइकिंग सफारी” या “पैदल चलना” भी कहा जाता है) में कुछ दिनों या कई दिनों की हाइकिंग शामिल होती है. English: Hiking safari (also called “walking safari”, “hiking”, or “mountaineering”) is a type of outdoor activity that involves hiking for a period of time.","Hiking safari (also called “walking safari”, “hiking”, or “mountaineering”) is a type of outdoor activity that involves hiking for a period of time."
"इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे।","Hindi: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। English: The only way to get it fast was to send it as checked baggage. The airline's rules would not allow them to send it without a passenger. And here you will come in handy.",The only way to get it fast was to send it as checked baggage. The airline's rules would not allow them to send it without a passenger. And here you will come in handy.
"300 और गाड़ियों से संख्या बनती हैं , 1,300 गाडियाँ जो मंगवाई गई हैं ै ताकिें भीड़भाड़ से निजात मिल सके।","Hindi: 300 और गाड़ियों से संख्या बनती हैं, 1,300 गाडियाँ जो मंगवाई गई हैं ै ताकिें भीड़भाड़ से निजात मिल सके। English: 300 cars and trucks are being bought to make the number of vehicles in the city manageable.",300 cars and trucks are being bought to make the number of vehicles in the city manageable.
"छोटे बच्चों वाले परिवार को ज़्यादा तैयारी की ज़रूरत होगी, लेकिन छोटे बच्चों और प्री-स्कूल बच्चों के साथ भी एक दिन बाहर की सैर आराम से संभव होगी.","Hindi: छोटे बच्चों वाले परिवार को ज़्यादा तैयारी की ज़रूरत होगी, लेकिन छोटे बच्चों और प्री-स्कूल बच्चों के साथ भी एक दिन बाहर की सैर आराम से संभव होगी. English: If you have small children, you will need more preparation, but you can also go out with small children and preschool children.","If you have small children, you will need more preparation, but you can also go out with small children and preschool children."
"जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए।","Hindi: जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए। English: All drivers should be aware of the possibility of snow, ice or cold temperatures on the road.","All drivers should be aware of the possibility of snow, ice or cold temperatures on the road."
"आज, टिम्बकटू एक साधनहीन शहर है, हालाँकि इसकी प्रतिष्‍ठा इसके पर्यटक आकर्षण से बनाती है, और इसमें एक हवाई अड्डा है.","Hindi: आज, टिम्बकटू एक साधनहीन शहर है, हालाँकि इसकी प्रतिष् ठा इसके पर्यटक आकर्षण से बनाती है, और इसमें एक हवाई अड्डा है. English: Today, Timbuktu is a poor town, although its reputation is based on its tourist attractions, and it has a airport.","Today, Timbuktu is a poor town, although its reputation is based on its tourist attractions, and it has a airport."
"बर्फ़ीले तूफ़ान के दौरान, आपको फँसाने के लिए पर्याप्त बर्फ बहुत कम समय में गिर सकती है।","Hindi: बर्फ़ीले तूफ़ान के दौरान, आपको फँसाने के लिए पर्याप्त बर्फ बहुत कम समय में गिर सकती है। English: When the weather is cold, you can be caught in a snowstorm in a short time.","When the weather is cold, you can be caught in a snowstorm in a short time."
"अगर आप पूरी तरह से दक्षिणी गोलार्ध में दुनिया भर में उड़ना चाहते हैं, तो ट्रांसओशनिक रूट की कमी के वजह से उड़ानों और डेस्टिनेशन के विकल्प सीमित हैं.","Hindi: अगर आप पूरी तरह से दक्षिणी गोलार्ध में दुनिया भर में उड़ना चाहते हैं, तो ट्रांसओशनिक रूट की कमी के वजह से उड़ानों और डेस्टिनेशन के विकल्प सीमित हैं. English: If you want to fly around the world in the southern hemisphere, you have limited options for flights and destinations.","If you want to fly around the world in the southern hemisphere, you have limited options for flights and destinations."
"अमीरात, इतिहाद एयरवेज, कतर एयरवेज और टर्किश एयरलाइंस जैसी एयरलाइंस ने अपनी सेवाओं को अफ़्रीका में काफ़ी बढ़ाया है. साथ ही, दूसरी यूरोपीय एयरलाइंस की तुलना में अफ़्रीका के कई मुख्य शहरों के बीच सस्ती दरों पर फ्लाइट चलाई हैं.","Hindi: अमीरात, इतिहाद एयरवेज, कतर एयरवेज और टर्किश एयरलाइंस जैसी एयरलाइंस ने अपनी सेवाओं को अफ़्रीका में काफ़ी बढ़ाया है. साथ ही, दूसरी यूरोपीय एयरलाइंस की तुलना में अफ़्रीका के कई मुख्य शहरों के बीच सस्ती दरों पर फ्लाइट चलाई हैं. English: The Emirates, Etihad Airways, Qatar Airways and the Finnish airlines have increased their services in Africa considerably. In addition, the other European airlines in comparison to the African cities in the price of flights are cheaper.","The Emirates, Etihad Airways, Qatar Airways and the Finnish airlines have increased their services in Africa considerably. In addition, the other European airlines in comparison to the African cities in the price of flights are cheaper."
"कोई अतिरिक्त परिवहन नहीं लगाया जा रहा है और वेम्बली में ओवरग्राउंड ट्रेनें नहीं रुकेंगी, और ग्राउंड पर कार पार्किंग तथा पार्क और सवारी की सुविधाएँ उपलब्ध नहीं होंगी.","Hindi: कोई अतिरिक्त परिवहन नहीं लगाया जा रहा है और वेम्बली में ओवरग्राउंड ट्रेनें नहीं रुकेंगी, और ग्राउंड पर कार पार्किंग तथा पार्क और सवारी की सुविधाएँ उपलब्ध नहीं होंगी. English: There will be no additional transport and no overground trains will stop at Weston-super-Mare and the ground will not be available for car parking and for parking and riding facilities.",There will be no additional transport and no overground trains will stop at Weston-super-Mare and the ground will not be available for car parking and for parking and riding facilities.
"सामान्य तौर पर, किसी भी विदेशी देश में समय अवधि के बाद बहुत समय तक रहने के लिए आपको पहले ही वीज़ा प्राप्त करने की आवश्यकता होगी।","Hindi: सामान्य तौर पर, किसी भी विदेशी देश में समय अवधि के बाद बहुत समय तक रहने के लिए आपको पहले ही वीज़ा प्राप्त करने की आवश्यकता होगी। English: Generally, you need a visa to stay in a foreign country for a long time.","Generally, you need a visa to stay in a foreign country for a long time."
हर ट्रेन में मेट्रो प्लस और मेट्रो डब्बे होते हैं; मेट्रो प्लस डब्बे हमेशा ट्रेन के पीछे केप टाउन के पास होते हैं.,Hindi: हर ट्रेन में मेट्रो प्लस और मेट्रो डब्बे होते हैं; मेट्रो प्लस डब्बे हमेशा ट्रेन के पीछे केप टाउन के पास होते हैं. English: All trains have Metro Plus and Metro compartments. Metro Plus compartments are always located behind Cape Town.,Metro Plus compartments are always located behind Cape Town. All trains have Metro Plus and Metro compartments.
हर कोई समाज से जुड़ा होता है और ट्रांसपोर्ट सिस्टम का उपयोग करता है. लगभग सभी लोग ट्रांसपोर्ट सिस्टम के बारे में शिकायत करते हैं.,Hindi: हर कोई समाज से जुड़ा होता है और ट्रांसपोर्ट सिस्टम का उपयोग करता है. लगभग सभी लोग ट्रांसपोर्ट सिस्टम के बारे में शिकायत करते हैं. English: Everyone is a part of the society and uses the transport system. Almost all people complain about the transport system.,Everyone is a part of the society and uses the transport system. Almost all people complain about the transport system.
"क्षेत्र में जनसंख्या के बहुत कम होने और अक्सर प्रकाश प्रदूषण की समस्या म होने के कारण, आप सितारों का भी आनंद ले पाएँगे।","Hindi: क्षेत्र में जनसंख्या के बहुत कम होने और अक्सर प्रकाश प्रदूषण की समस्या म होने के कारण, आप सितारों का भी आनंद ले पाएँगे। English: Due to the low population and often light pollution, you can also enjoy the stars.","Due to the low population and often light pollution, you can also enjoy the stars."
वीज़ा के लिए ज़रूरी चीज़ें और इसका शुल्क हर देश के हिसाब से अलग-अलग होता है. यह इस बात पर भी निर्भर करता है कि आप किस देश से आए हैं.,Hindi: वीज़ा के लिए ज़रूरी चीज़ें और इसका शुल्क हर देश के हिसाब से अलग-अलग होता है. यह इस बात पर भी निर्भर करता है कि आप किस देश से आए हैं. English: Things required for visa and the fee for each country is different. It depends on the country you are coming from.,It depends on the country you are coming from. Things required for visa and the fee for each country is different.
आमतौर पर ऐसा कहा जाता है कि सीधी उड़ानों में ए से बी तक बिज़नेस या फ़र्स्ट क्लास सीटों पर किसी भी सूरत में डिस्काउंट नहीं दिया जाता है.,"Hindi: आमतौर पर ऐसा कहा जाता है कि सीधी उड़ानों में ए से बी तक बिज़नेस या फ़र्स्ट क्लास सीटों पर किसी भी सूरत में डिस्काउंट नहीं दिया जाता है. English: Generally, it is said that you can't get any discount on direct flights from A to B.","Generally, it is said that you can't get any discount on direct flights from A to B."
बूमरैंग फेंकना एक मशहूर हुनर है जिसे कई पर्यटक सीखना चाहते हैं.,Hindi: बूमरैंग फेंकना एक मशहूर हुनर है जिसे कई पर्यटक सीखना चाहते हैं. English: The boomerang is a popular skill that many tourists want to learn.,The boomerang is a popular skill that many tourists want to learn.
यदि आप दक्षिणी अमरीका के दक्षिणी प्रशांत और पश्चिमी तट को छोड़ना चाहें तो यह उड़ान एकमात्र विकल्प नहीं है. (नीचे देखें),"Hindi: यदि आप दक्षिणी अमरीका के दक्षिणी प्रशांत और पश्चिमी तट को छोड़ना चाहें तो यह उड़ान एकमात्र विकल्प नहीं है. (नीचे देखें) English: If you want to leave the southern part of the Americas and the western coast of the Pacific, this flight is not the only option. (See below)","If you want to leave the southern part of the Americas and the western coast of the Pacific, this flight is not the only option. (See below)"
"सैन फ़्रांसिस्को ने कई होटल, रेस्टोरेंट, और सर्वोत्तम सम्मेलन की सुविधाओं के साथ एक बड़ा पर्यटक बुनियादी ढाँचा विकसित किया है.","Hindi: सैन फ़्रांसिस्को ने कई होटल, रेस्टोरेंट, और सर्वोत्तम सम्मेलन की सुविधाओं के साथ एक बड़ा पर्यटक बुनियादी ढाँचा विकसित किया है. English: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and conference facilities.","San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and conference facilities."
यात्रा करते समय स्वयंसेवा करना कुछ अलग करने का बढ़िया तरीका है लेकिन यह सिर्फ़ देने के बारे में नहीं है.,Hindi: यात्रा करते समय स्वयंसेवा करना कुछ अलग करने का बढ़िया तरीका है लेकिन यह सिर्फ़ देने के बारे में नहीं है. English: Volunteering is a great way to do something different but it's not about giving.,Volunteering is a great way to do something different but it's not about giving.
लोग यह अनुमान नहीं लगा सकते हैं कि घर लौटने वाले यात्रियों के लिए धैर्य और समझ भी आवश्यक है.,Hindi: लोग यह अनुमान नहीं लगा सकते हैं कि घर लौटने वाले यात्रियों के लिए धैर्य और समझ भी आवश्यक है. English: People cannot imagine that patience and understanding is also necessary for returning passengers.,People cannot imagine that patience and understanding is also necessary for returning passengers.
"अफ्रीका के बाहर उन सभी स्थानों के लिए अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत जोड़ना न भूलें।","Hindi: अफ्रीका के बाहर उन सभी स्थानों के लिए अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत जोड़ना न भूलें। English: Extra costs for all additional services, such as additional visa, departure, land transport, etc.","Extra costs for all additional services, such as additional visa, departure, land transport, etc."
कई बिश्केक निवासियों ने दक्षिण के प्रदर्शनकारियों को इस अराजकता के लिए दोषी ठहराया।,Hindi: कई बिश्केक निवासियों ने दक्षिण के प्रदर्शनकारियों को इस अराजकता के लिए दोषी ठहराया। English: Many of the residents of Bishkek blamed the South for the chaos.,Many of the residents of Bishkek blamed the South for the chaos.
वर्तमान में बेल्जियम का हिस्सा अतीत में लक्ज़मबर्ग का हिस्सा था लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम बन गया.,Hindi: वर्तमान में बेल्जियम का हिस्सा अतीत में लक्ज़मबर्ग का हिस्सा था लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम बन गया. English: Belgium is a country in western Europe. It is the smallest country in the European Union.,Belgium is a country in western Europe. It is the smallest country in the European Union.
"1988 के बाद से, मतपेटियांपारदर्शी होनी चाहिए थीं ताकि मतदाता और पर्यवेक्षक यह देख सकें कि मत के शुरू होने से पहले मतपेटी में कोई लिफ़ाफ़ा तो मौजूद नहीं है और वैध मतों के अलवा कोई अन्य मत तो नहीं दिया गया है.","Hindi: 1988 के बाद से, मतपेटियांपारदर्शी होनी चाहिए थीं ताकि मतदाता और पर्यवेक्षक यह देख सकें कि मत के शुरू होने से पहले मतपेटी में कोई लिफ़ाफ़ा तो मौजूद नहीं है और वैध मतों के अलवा कोई अन्य मत तो नहीं दिया गया है. English: Since 1988, the ballot boxes should have been transparent so that voters and observers could see that the ballot box before the ballot was opened did not contain any envelope and no other valid votes were not given.","Since 1988, the ballot boxes should have been transparent so that voters and observers could see that the ballot box before the ballot was opened did not contain any envelope and no other valid votes were not given."
कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड ने 2010 के संघीय चुनाव के कैंपेन के दौरान दावा किया कि वह मानती हैं कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया को एक गणतंत्र बनना चाहिए.,Hindi: कार्यवाहक प्रधानमंत्री जूलिया गिलार्ड ने 2010 के संघीय चुनाव के कैंपेन के दौरान दावा किया कि वह मानती हैं कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया को एक गणतंत्र बनना चाहिए. English: The acting prime minister Julia Gillard has said she believes Australia should become a republic after the end of Queen Elizabeth II's rule.,The acting prime minister Julia Gillard has said she believes Australia should become a republic after the end of Queen Elizabeth II's rule.
आयरलैंड की सरकार स्थिति को सुधारने के लिए संसदीय कानून की अत्यावश्यकता पर जोर दे रही है।,Hindi: आयरलैंड की सरकार स्थिति को सुधारने के लिए संसदीय कानून की अत्यावश्यकता पर जोर दे रही है। English: The Irish government is calling for a parliamentary law to improve the situation.,The Irish government is calling for a parliamentary law to improve the situation.
प्रांत को लेकर आर्मेनिया और अज़रबैजान के बीच कूटनीतिक तर्क बिगड़े संबंधों को जारी रखते हैं.,Hindi: प्रांत को लेकर आर्मेनिया और अज़रबैजान के बीच कूटनीतिक तर्क बिगड़े संबंधों को जारी रखते हैं. English: The dispute between Armenia and Azerbaijan over the Nagorno-Karabakh region continues to be a source of friction between the two countries.,The dispute between Armenia and Azerbaijan over the Nagorno-Karabakh region continues to be a source of friction between the two countries.
"प्रधान मंत्री स्टीफन हार्पर ने, पीएमओ में एनडीपी नेता जैक लेटन के साथ मंगलवार की 25 मिनट की बैठक के बाद, अपनी दूसरी रीडिंग से पहले समीक्षा के लिए सरकार के 'स्वच्छ वायु अधिनियम' (क्लिन एयर ऐक्ट) को एक सर्वदलीय समिति को भेजने पर सहमति व्यक्त की है.","Hindi: प्रधान मंत्री स्टीफन हार्पर ने, पीएमओ में एनडीपी नेता जैक लेटन के साथ मंगलवार की 25 मिनट की बैठक के बाद, अपनी दूसरी रीडिंग से पहले समीक्षा के लिए सरकार के 'स्वच्छ वायु अधिनियम' (क्लिन एयर ऐक्ट) को एक सर्वदलीय समिति को भेजने पर सहमति व्यक्त की है. English: Prime Minister Stephen Harper has agreed to send the Clean Air Act to a joint committee of all political parties for review.",Prime Minister Stephen Harper has agreed to send the Clean Air Act to a joint committee of all political parties for review.
