text,translated_text,clean_output
De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden.,"Swedish: De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden. English: Most modern astronomical telescopes are enormous facilities on elevated platforms with a breathtaking atmosphere. The Swedish astronomer Carl-Gustaf Lilius was the first to use the term ""atmospheric telescope"" in his book ""Astronomical Telescopes"" in 1876.","Most modern astronomical telescopes are enormous facilities on elevated platforms with a breathtaking atmosphere. The Swedish astronomer Carl-Gustaf Lilius was the first to use the term ""atmospheric telescope"" in his book ""Astronomical Telescopes"" in 1876."
Stålnålen flyter ovanpå vattnet på grund av ytspänningen.,Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen. English: The owls fly over the valley on the back of a storm. Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen. English: The owls fly over the valley on the back of a storm.,The owls fly over the valley on the back of a storm. Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen.
"35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.","Swedish: 35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt. English: The Swedish 36-millimeter gun is a lightweight, high-velocity, and accurate weapon. It is a variant of the Swedish 37-millimeter gun. It is a lightweight, high-velocity, and accurate weapon. It is a variant of the Swedish 37-millimeter gun.","The Swedish 36-millimeter gun is a lightweight, high-velocity, and accurate weapon. It is a lightweight, high-velocity, and accurate weapon. It is a variant of the Swedish 37-millimeter gun."
"""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar"""".""","Swedish: ""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar""""."" English: ""The winery is so basic and fundamental for studies of life that they actually call it ""the building blocks of life.""""","""The winery is so basic and fundamental for studies of life that they actually call it ""the building blocks of life."""""
En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.,Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering. English: A connection to a Virtual Private Network (VPN) is a good way to circumvent both political censorship and commercial IP-geofiltering. Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering. English: A connection to a Virtual Private Network (VPN) is a good way to circumvent both political censorship and commercial IP-geofiltering.,A connection to a Virtual Private Network (VPN) is a good way to circumvent both political censorship and commercial IP-geofiltering. Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.","Swedish: Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden. English: Stations bells are rung to warn of the height of the station, and also with a lost gyroscope from a previous storm-promenade.","Stations bells are rung to warn of the height of the station, and also with a lost gyroscope from a previous storm-promenade."
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.","Swedish: Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. English: Men's shoes with this feature that can be used to think logically, remember patterns, solve problems and work with scientific research.","Men's shoes with this feature that can be used to think logically, remember patterns, solve problems and work with scientific research."
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.","Swedish: Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv. English: Ozelot likes to eat small animals. Deer, moose, and foxes eat the animals that ozelot eats. Ozelot is the only animal that ozelot eats. Ozelot is the only animal that ozelot eats. Ozelot is the only animal that ozelot eats. Ozelot is the only animal that ozelot eats. Ozelot is the only animal that ozelot eats. Ozelo","Ozelot is the only animal that ozelot eats. Deer, moose, and foxes eat the animals that ozelot eats. Ozelo Ozelot likes to eat small animals."
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.","Swedish: Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm. English: The Swedish film camera of medium format uses a format with 6 x 6 cm, approximately a negative is 56 x 56 mm. The film is developed in a darkroom. The film is developed in a darkroom.","The film is developed in a darkroom. The Swedish film camera of medium format uses a format with 6 x 6 cm, approximately a negative is 56 x 56 mm."
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.","Swedish: Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna. English: The Swedish Resenärer recommends that you be aware of the risk of hairy weather that may affect their area, as it may affect their forecast. The Swedish Resenärer recommends that you be aware of the risk of hairy weather that may affect their area, as it may affect their forecast.","The Swedish Resenärer recommends that you be aware of the risk of hairy weather that may affect their area, as it may affect their forecast."
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.","Swedish: Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30. English: The buses run from the district's main bus station (over the road) all day, but most, especially those on the way to Östersund and Jakar/Bumthang, run between 6 and 7.","The buses run from the district's main bus station (over the road) all day, but most, especially those on the way to Östersund and Jakar/Bumthang, run between 6 and 7."
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,Swedish: De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. English: The Swedish government has increased the security level for the radio transmitters but it can cause a security risk if the antennas of the transmitters can fasten to the buildings.,The Swedish government has increased the security level for the radio transmitters but it can cause a security risk if the antennas of the transmitters can fasten to the buildings.
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,"Swedish: De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland. English: Most of the Baltic cruises include a longer stay in St. Petersburg, Russia.","Most of the Baltic cruises include a longer stay in St. Petersburg, Russia."
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.","Swedish: Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst. English: The committee recommended that the work be suspended while the investigation was underway, that the work be done illegally, that it be done in the illegal market, that it be done for the benefit of another person, or that it be done in another way.","The committee recommended that the work be suspended while the investigation was underway, that the work be done illegally, that it be done in the illegal market, that it be done for the benefit of another person, or that it be done in another way."
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,Swedish: Det finns många saker som du måste tänka på innan och under det att du reser någonstans. English: There are many things you need to think about before and after you decide to do something. Swedish: Du måste tänka på många saker innan och under det att du reser någonstans. English: You need to think about many things before and after you decide to do something.,Swedish: Du måste tänka på många saker innan och under det att du reser någonstans. There are many things you need to think about before and after you decide to do something.
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,Swedish: Under middagshettan kan resenärer uppleva hägringar som ger illusionen av vatten (eller andra saker). English: On the evening of the day before the wedding guests can experience the illusion of water (or other things).,On the evening of the day before the wedding guests can experience the illusion of water (or other things).
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. English: Family with children is an inevitable thing, but in some family homes, children have the opportunity to live in their own rooms.","Family with children is an inevitable thing, but in some family homes, children have the opportunity to live in their own rooms."
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. English: For example, visit the castle in Loire Valley, Rhendale or take a boat trip to interesting cities on the Danube or along Erie Canal.","For example, visit the castle in Loire Valley, Rhendale or take a boat trip to interesting cities on the Danube or along Erie Canal."
