text,translated_text,clean_output
بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية.,South Levantine Arabic: بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية. English: Students generally require different requirements and procedures for visa applications than ordinary tourist or work visas.,Students generally require different requirements and procedures for visa applications than ordinary tourist or work visas.
كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة.,South Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة. English: Every country has its own unique laws that need the elements of emergency that must be in the car.,Every country has its own unique laws that need the elements of emergency that must be in the car.
بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات.,South Levantine Arabic: بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات. English:,
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. English: The travelers may encounter animal problems not encountered in their native areas.,The travelers may encounter animal problems not encountered in their native areas.
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. English: The Holy Mosque of Al-Masjid Al-Haram Al-Sharif (the Dome of the Rock) is a place of pilgrimage for Muslims around the world.,The Holy Mosque of Al-Masjid Al-Haram Al-Sharif (the Dome of the Rock) is a place of pilgrimage for Muslims around the world.
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. English: You can use a motorbike taxi to travel around Gorée. The normal price (local) is about 500 CFA for a short trip.,You can use a motorbike taxi to travel around Gorée. The normal price (local) is about 500 CFA for a short trip.
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,"South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. English: The Levantine Sea is a shallow, narrow, and shallow-watered sea in the Mediterranean Sea.","The Levantine Sea is a shallow, narrow, and shallow-watered sea in the Mediterranean Sea."
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. English: Hiking tours (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") are usually organized for a few hours or several days.","Hiking tours (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") are usually organized for a few hours or several days."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,"South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. English: The only way to get them faster is to send them as a registered baggage. No, they won't allow you to send a baggage without a passenger, which you'll get at your destination.","No, they won't allow you to send a baggage without a passenger, which you'll get at your destination. The only way to get them faster is to send them as a registered baggage."
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. English: 300 additional vehicles were added to the fleet to reduce congestion.,300 additional vehicles were added to the fleet to reduce congestion.
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. English: Families with small children need to increase their preparations, but it is easy to spend a day in the open air even with infants and preschoolers.","Families with small children need to increase their preparations, but it is easy to spend a day in the open air even with infants and preschoolers."
لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة.,South Levantine Arabic: لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة. English: It is imperative that anyone who is going to sell high-rise or above the mountain paths that they think about the possibility of snowfall or freezing temperatures or freezing temperatures.,It is imperative that anyone who is going to sell high-rise or above the mountain paths that they think about the possibility of snowfall or freezing temperatures or freezing temperatures.
اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار.,"South Levantine Arabic: اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار. English: Today, Dakhla is a poor city, with a bad reputation as a tourist destination. In Dakhla there is a small airport.","In Dakhla there is a small airport. Today, Dakhla is a poor city, with a bad reputation as a tourist destination."
بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير.,"South Levantine Arabic: بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير. English: With the snowfall, it is possible to fall enough snow to make you stuck for a long time.","With the snowfall, it is possible to fall enough snow to make you stuck for a long time."
إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"South Levantine Arabic: إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. English: If you want to travel around the world, you have to choose destinations and routes that are limited because there are no routes through the South Pacific.","If you want to travel around the world, you have to choose destinations and routes that are limited because there are no routes through the South Pacific."
وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. English: South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.
مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض.,"South Levantine Arabic: مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض. English: There are no additional means of transport operating and the trains will not stop on the ground at Wembley, parking facilities and parking places are not available on the ground.","There are no additional means of transport operating and the trains will not stop on the ground at Wembley, parking facilities and parking places are not available on the ground."
بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل.,South Levantine Arabic: بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل. English: Arabic:,Arabic:
بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون.,South Levantine Arabic: بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون. English: The train is equipped with a coach driver.,The train is equipped with a coach driver.
الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل.,South Levantine Arabic: الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل. English: All are involved in the community and use transport systems. All complain about transport systems.,All complain about transport systems. All are involved in the community and use transport systems.
لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم.,"South Levantine Arabic: لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم. English: Because the people of the Levant are low, and because they are not very concerned about pollution, you can enjoy the stars as well.","Because the people of the Levant are low, and because they are not very concerned about pollution, you can enjoy the stars as well."
تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,South Levantine Arabic: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه. English: The cost of a visa depends on the country you are visiting.,The cost of a visa depends on the country you are visiting.
بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B.,South Levantine Arabic: بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B. English: The best way to get a good deal is to look for discounts for business class or first class seats on direct flights.,The best way to get a good deal is to look for discounts for business class or first class seats on direct flights.
يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها.,South Levantine Arabic: يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها. English: The throwing of the ball is a well-known skill that I hope tourists will acquire.,The throwing of the ball is a well-known skill that I hope tourists will acquire.
هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت),South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت) English: This is not the only way to get to the South Pacific. (Look underneath),(Look underneath) This is not the only way to get to the South Pacific.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,South Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى. English: San Francisco is a major tourist destination with many hotels and restaurants and conference facilities of the highest quality.,San Francisco is a major tourist destination with many hotels and restaurants and conference facilities of the highest quality.
العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء.,South Levantine Arabic: العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء. English: Volunteering while traveling is a nice way to make a difference but it doesn’t really involve giving.,Volunteering while traveling is a nice way to make a difference but it doesn’t really involve giving.
ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم.,South Levantine Arabic: ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم. English: It is possible that people do not expect that patience and understanding are also necessary for travelers who are returning to their homeland.,It is possible that people do not expect that patience and understanding are also necessary for travelers who are returning to their homeland.
لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,South Levantine Arabic: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا. English: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.
.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون,South Levantine Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون English: Many of the people in Bechek don't like the protesters from the south because they broke the law.,Many of the people in Bechek don't like the protesters from the south because they broke the law.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر.,South Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر. English: The parts of Belgium now in the Netherlands were part of the Kingdom of Liège in the past. Now they are Dutch after the Dutch Revolution of the 19th century.,The parts of Belgium now in the Netherlands were part of the Kingdom of Liège in the past. Now they are Dutch after the Dutch Revolution of the 19th century.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.,"South Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول. English: From 1988, the ballot boxes must be transparent so that voters and observers can witness that there are no circumstances in the beginning of voting and that there are no circumstances that are not following the voters who have been issued by the law.","From 1988, the ballot boxes must be transparent so that voters and observers can witness that there are no circumstances in the beginning of voting and that there are no circumstances that are not following the voters who have been issued by the law."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية.,South Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية. English: I think Australia should become a republic at the end of the reign of Queen Elizabeth II.,I think Australia should become a republic at the end of the reign of Queen Elizabeth II.
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. English: The government of the Republic of Ireland has called for a legislative change to correct the situation.,The government of the Republic of Ireland has called for a legislative change to correct the situation.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. English: The dispute over the region will spoil the relations between Armenia and Azerbaijan.,The dispute over the region will spoil the relations between Armenia and Azerbaijan.
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. English: The government has agreed to send the Clean Air Act to the House of Representatives for a second reading, after a meeting with the leader of the opposition, the Democratic Party of Jamaica (DJP), on Wednesday.","The government has agreed to send the Clean Air Act to the House of Representatives for a second reading, after a meeting with the leader of the opposition, the Democratic Party of Jamaica (DJP), on Wednesday."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. English: In the past month, there were large protests in Poland due to the fact that the country signed the ACTA agreement, which was followed by the government of Poland taking a decision not to sign the agreement.","In the past month, there were large protests in Poland due to the fact that the country signed the ACTA agreement, which was followed by the government of Poland taking a decision not to sign the agreement."
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. English: The consultations are a summary of the political situation in one country.,The consultations are a summary of the political situation in one country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. English: In 1976, he was recommended by Carter to the foreign policy, after which he worked as a senior advisor to the national security (N.S.A.) from 1977 to 1981, after Henry Kissinger.","from 1977 to 1981, after Henry Kissinger. In 1976, he was recommended by Carter to the foreign policy, after which he worked as a senior advisor to the national security (N.S.A.)"
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. English: Turkey will be responsible for the protection of ISIS fighters who have escaped to the country. The statement said, the European countries rejected the request to repatriate them to their homeland.","The statement said, the European countries rejected the request to repatriate them to their homeland. Turkey will be responsible for the protection of ISIS fighters who have escaped to the country."
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. English: The plan was old between day and night, when more than 800000 Soviet troops entered the Baltic states and created the Belarusian and Ukrainian borders after invading the eastern regions of Poland by violating the Riga Pact for Peace and the International Treaties.","The plan was old between day and night, when more than 800000 Soviet troops entered the Baltic states and created the Belarusian and Ukrainian borders after invading the eastern regions of Poland by violating the Riga Pact for Peace and the International Treaties."
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. English: After this operation, the HJR-3 will be reviewed by the legislative body elected in 2015 or 2016 to stay in the process.","After this operation, the HJR-3 will be reviewed by the legislative body elected in 2015 or 2016 to stay in the process."
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. English: The House of Representatives approved the draft on July 4, and the Senate approved it on July 5. The draft was written by hand by the House Speaker, John Hancock, and the Secretary of State, Charles Morse.","The draft was written by hand by the House Speaker, John Hancock, and the Secretary of State, Charles Morse. The House of Representatives approved the draft on July 4, and the Senate approved it on July 5."
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. English: After 11:00, protesters stopped traffic on the northbound side of the road at Whitehall.","After 11:00, protesters stopped traffic on the northbound side of the road at Whitehall."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. English: In June 1956, the promises of Khrushchev on the Polish situation were put to the test when the Polish workers went on strike, and the situation turned into a general strike against communism.","In June 1956, the promises of Khrushchev on the Polish situation were put to the test when the Polish workers went on strike, and the situation turned into a general strike against communism."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. English: It was supposed to last for 40 years and fight in a real way, by proxy, in the battlefields of Africa to Asia, in Afghanistan and Cuba, and many other places.","It was supposed to last for 40 years and fight in a real way, by proxy, in the battlefields of Africa to Asia, in Afghanistan and Cuba, and many other places."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. English: The Presidential Commission on the Elections has recommended the resignation of the interim electoral council as part of a package of measures to move the country towards elections.,The Presidential Commission on the Elections has recommended the resignation of the interim electoral council as part of a package of measures to move the country towards elections.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. English: The second topic covered was the future of Jerusalem and the Jordan Valley.,The second topic covered was the future of Jerusalem and the Jordan Valley.
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. English: And also, they have a tax on the income of the people.","And also, they have a tax on the income of the people."
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. English: French law on elections makes sure of the procedures.,French law on elections makes sure of the procedures.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. English: After a week of losses in the midterm elections, President Bush told the American people about expanding trade in Asia.","After a week of losses in the midterm elections, President Bush told the American people about expanding trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. English: The strategy proved successful, so that it cut the vital supplies of military and civilian life, with this blockade violated the accepted international law and was written in many international agreements in the past two centuries.","The strategy proved successful, so that it cut the vital supplies of military and civilian life, with this blockade violated the accepted international law and was written in many international agreements in the past two centuries."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. English: The economic links between the two parts of the Republic of Moldova have been restored despite the failure of political negotiations.,The economic links between the two parts of the Republic of Moldova have been restored despite the failure of political negotiations.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. English: With the help of the officials, he said that he will take steps to protect the safety of the people.","With the help of the officials, he said that he will take steps to protect the safety of the people."
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. English: Critics of liberal efforts to rebuild the Levant focused on the awarding of contracts to people who were not even in Washington.,Critics of liberal efforts to rebuild the Levant focused on the awarding of contracts to people who were not even in Washington.
