text,translated_text,clean_output
Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe.,"Igbo: Otutu teliskop eji eme resaach n'oge ugbu a bu nnukwu ulo oru di n'ebe dipuru adipu nwere ezigbo ihu igwe. English: The Igbo language is spoken by about 10 million people in Nigeria, Cameroon, and the Republic of Benin. It is the official language of the Republic of Benin.","The Igbo language is spoken by about 10 million people in Nigeria, Cameroon, and the Republic of Benin. It is the official language of the Republic of Benin."
Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri.,Igbo: Agịga igwe n'ese n'elu mmiri n'ihi ike n'arụ ọrụ n'elu mmiri. English: I am a good man. I am a good man.,I am a good man.
"Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo.","Igbo: Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo. English: Igbo: Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo.","Igbo: Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo."
"Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”.","Igbo: Mkpụrụ ndụ dị oke mkpa na ọmụmụ gbasara ndụ, n’ezie, a na-akpọkarị ha “ntọala obibi nke ndụ”. English: I am not a racist, but I am a racist. I am not a racist, but I am a racist. I am not a racist, but I am a racist. I am not a racist, but I am a racist. I am not a racist, but I am a racist.","I am not a racist, but I am a racist."
Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.,Igbo: Ndị nnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba. English: Igbo: Ẹnnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba. Igbo: Ẹnnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.,Igbo: Ẹnnyem VPN (virtual private network) keonwe bụ ezigbo ụzọ ịgbanaha ma mgbochi ke ọchiọhcị na mgbochi IP ọha keala mba.
"Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa.","Igbo: Ọdụ ụgbọ nọ n’eluụwa ahụ nọgidere na-akpa àgwà, n'agbanyeghị ofufu gyroscope na mbụ na ozi ọdụ ụgbọ nọ n’eluụwa, ruo na njedebe nke ịga ije n’elu ụwa. English: I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am going to the zoo. I am",I am I am going to the zoo.
"Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị.","Igbo: Ndị nwere ụdịrị ezi echiche a na-enwe ike ibu usoro n'isi, dozie nsogbu ma rụọ ọrụ n'ule sayensị gasị. English:Igbo: I am a Nigerian, I am a Nigerian. I am a Nigerian. I am a Nigerian. Igbo: I am a Nigerian, I am a Nigerian. I am a Nigerian. Igbo: I am a Nigerian, I am a Nigerian. I am a Nigerian.","Igbo: I am a Nigerian, I am a Nigerian. I am a Nigerian."
"Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi.","Igbo: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. English: I am a mother of a child. I am a mother of a child. I am a mother of a child. I am a mother of a child. I am a mother of a child. I am a mother of a child. I am a mother of a child. I am a mother of a child. I am a mother of a child.",I am a mother of a child.
"Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem.","Igbo: Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem. English: Igbo: The Igbo people are a people of the Niger-Congo group of the West African language family. They are the largest ethnic group in Nigeria. They are also the largest ethnic group in the Republic of Benin.",Igbo: The Igbo people are a people of the Niger-Congo group of the West African language family. They are also the largest ethnic group in the Republic of Benin. They are the largest ethnic group in Nigeria.
Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula.,"Igbo: Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30.","Igbo: Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30. English: The Igbo people are known for their hospitality and friendliness. They are also known for their love of music and dance. The Igbo people are known for their hospitality and friendliness. They are also known for their love of music and dance.",They are also known for their love of music and dance. The Igbo people are known for their hospitality and friendliness.
Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha.,Igbo: Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha. English: I am a woman. I am a mother. I am a wife. I am a daughter. I am a sister. I am a friend. I am a daughter of God. I am a daughter of the King. I am a daughter of the Lord. I am a daughter of the King. I am a daughter of the King. I am a daughter of the King. I am a daughter of the King. I am a daughter of the King. I am a daughter of the King,I am a wife. I am a daughter of God. I am a daughter of the King I am a woman. I am a sister. I am a friend. I am a daughter of the Lord. I am a daughter of the King. I am a daughter. I am a mother.
Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa.,Igbo: Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa. English: I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian.,I am a Christian.
"Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha.","Igbo: Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha. English: I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian,","I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian,"
Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ.,Igbo: Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ. English: I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good man. I am a good,I am a good man. I am a good
"Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ.","Igbo: Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ. English: I am not a man of many words, but I will tell you the truth. I am not a man of many words, but I will tell you the truth. I am not a man of many words, but I will tell you the truth. I am not a man of many words, but I will tell you the truth.","I am not a man of many words, but I will tell you the truth."
"Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe.","Igbo: Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe. English: Igbo: The Igbo people are a people of the Niger-Congo group of the West African sub-region. They are the largest ethnic group in Nigeria. They are also the largest ethnic group in the Republic of Benin.",Igbo: The Igbo people are a people of the Niger-Congo group of the West African sub-region. They are also the largest ethnic group in the Republic of Benin. They are the largest ethnic group in Nigeria.
"Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ.","Igbo: Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ. English: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:",Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo: Igbo:
Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi.,"Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi. English: I am a good man, I am a good man.","I am a good man, I am a good man."
E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ.,Igbo: E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.,I am a Nigerian.
Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ.,Igbo: Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.,I am a Nigerian.
Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.,Igbo: Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala. English: I am a Nigerian. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo. I am Igbo,I am Igbo. I am Igbo I am a Nigerian.
"Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.","Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. English: I am a man of God, I have been given the power to heal, I am a healer.","I am a man of God, I have been given the power to heal, I am a healer."
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.,Igbo: Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha. English: I am a good person. I am a good person. Igbo: I am a good person. I am a good person. English: I am a good person. I am a good person.,I am a good person. Igbo: I am a good person.
"Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa.","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa. English: The Igbo people are the largest ethnic group in Nigeria. They are also the most populous ethnic group in the country. The Igbo language is the official language of the Igbo people. Igbo is a Niger-Congo language. Igbo is spoken by about 7.5 million people in Nigeria, and by about 2 million people in the Republic of Benin.","They are also the most populous ethnic group in the country. The Igbo language is the official language of the Igbo people. Igbo is a Niger-Congo language. The Igbo people are the largest ethnic group in Nigeria. Igbo is spoken by about 7.5 million people in Nigeria, and by about 2 million people in the Republic of Benin."
Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi.,Igbo: Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi. English: I am a boda-boda driver. I am a taxi driver. I am a bus driver. I am a bus conductor. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am a bus driver. I am,I am a boda-boda driver. I am a bus driver. I am a bus conductor. I am a taxi driver. I am
"Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu.","Igbo: Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. English: I am a good man, I am a good man. Igbo: I am a good man, I am a good man. English: I am a good man, I am a good man.","I am a good man, I am a good man. Igbo: I am a good man, I am a good man."
"Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị.","Igbo: Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. English: The elephant is a big animal. (Igbo: ""Nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"")","(Igbo: ""Nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") The elephant is a big animal."
"Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime.","Igbo: Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime. English: I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl. I am a girl.",I am a girl.
Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta.,Igbo: Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.,I am a Nigerian.
"Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara.","Igbo: Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara. English: I can’t understand the Igbo language. I can’t understand the Igbo language. I can’t understand the Igbo language. I can’t understand the Igbo language. I can’t understand the Igbo language. I can’t understand the Igbo language. I can’t understand the Igbo language. I can’t understand the Igbo language.",I can’t understand the Igbo language.
"Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.","Igbo: Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi. English: I am going to the store to buy some food. I am going to the store to buy some food. I am going to the store to buy some food. I am going to the store to buy some food. I am going to the store to buy some food. I am going to the store to buy some food.",I am going to the store to buy some food.
"Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu.","Igbo: Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu. English: I am a man of the people, I am a man of the people, I am a man of the people.","I am a man of the people, I am a man of the people, I am a man of the people."
"N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge.","Igbo: N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge. English: I am not a man of many words, but I will tell you the truth. I will tell you the truth.","I will tell you the truth. I am not a man of many words, but I will tell you the truth."
"O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean.","Igbo: O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean. English: The fish is in the water and the shark is in the ocean.",The fish is in the water and the shark is in the ocean.
"Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma.","Igbo: Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma. English: The Igbo people are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria",The Igbo people are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria They are the largest ethnic group in Nigeria.
"Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ.","Igbo: Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ. English: I am a good man, but I am not a fool, I am not a fool, I am not a fool.","I am a good man, but I am not a fool, I am not a fool, I am not a fool."
"N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu.","Igbo: N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.",I am a Nigerian.
Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town.,Igbo: Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town. English: I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town. I am a MetroPlus employee in Cape Town.,I am a MetroPlus employee in Cape Town.
Onye ọ bụla na-esonye n'ime ọha mmadụ ma na-eji ụmụ sistemụ njem. Ọ fọrọ obere ka ọ bụrụ onye niile na eme mkpesa gbasara ụmụ sistemụ njem.,Igbo: Onye ọ bụla na-esonye n'ime ọha mmadụ ma na-eji ụmụ sistemụ njem. Ọ fọrọ obere ka ọ bụrụ onye niile na eme mkpesa gbasara ụmụ sistemụ njem. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.,I am a Nigerian.
