text,translated_text,clean_output
4 जुलाई कांग्रेस इख्तियार करनि पत अख अथ साथि ल्यूखमुत दस्तावेज़ यथ कांग्रेस (Congress) प्रेज़ीडन्ट (President) जॉन हन्कोक (John Hancock) ति सक सेकरिट्री ( Secretary) चारलेस थॉमसन (Charles Thomson) सिंद दस्त खत आसि आव पत केंह ब्लॉक दूर जॉन डनलप (John Dunlap) संदिस प्रिंटिंग दुकान्स पेठ सोज़नि ।,"Kashmiri: 4 जुलाई कांग्रेस इख्तियार करनि पत अख अथ साथि ल्यूखमुत दस्तावेज़ यथ कांग्रेस (Congress) प्रेज़ीडन्ट (President) जॉन हन्कोक (John Hancock) ति सक सेकरिट्री ( Secretary) चारलेस थॉमसन (Charles Thomson) सिंद दस्त खत आसि आव पत केंह ब्लॉक दूर जॉन डनलप (John Dunlap) संदिस प्रिंटिंग दुकान्स पेठ सोज़नि । English: The Congress party issued a press release on July 4, 1857, announcing the formation of a Congress Committee to draft a constitution for the newly formed state of Jammu and Kashmir.","The Congress party issued a press release on July 4, 1857, announcing the formation of a Congress Committee to draft a constitution for the newly formed state of Jammu and Kashmir."
11:00 बजे पति कोर मुज़ाहिरीं हो वाईट हाल हस मंज़ नॉर्थ बौंड़ केरिएज पेठ ट्रेफिक ब्लॉक।,Kashmiri: 11:00 बजे पति कोर मुज़ाहिरीं हो वाईट हाल हस मंज़ नॉर्थ बौंड़ केरिएज पेठ ट्रेफिक ब्लॉक। English: 11:00 am Husband's meeting at the traffic block in the northbound lane of the Chowk.,11:00 am Husband's meeting at the traffic block in the northbound lane of the Chowk.
"ताहम, जून 1956 हस मंज़, क्रूसहेव (Krushchev) सिंद वादी आय तेम वखत आज़मावनी येली पोलैंड हस मंज़ फसादात गए, येती मजदूर खुराक कि कमी ति उजरत कि कमी खिलाफ़ हतीजाज ऐस करान, यू गो इशतिराकीयत खिलाफ़ अख आम हतीजाज हस मंज़ तब्दील।","Kashmiri: ताहम, जून 1956 हस मंज़, क्रूसहेव (Krushchev) सिंद वादी आय तेम वखत आज़मावनी येली पोलैंड हस मंज़ फसादात गए, येती मजदूर खुराक कि कमी ति उजरत कि कमी खिलाफ़ हतीजाज ऐस करान, यू गो इशतिराकीयत खिलाफ़ अख आम हतीजाज हस मंज़ तब्दील। English: June 1956, the Soviet Union sent a delegation to Kashmir to discuss the situation in the region. The delegation included the head of the Soviet delegation, the Minister of Foreign Affairs, and the Minister of Internal Affairs. The delegation was led by the Minister of Foreign Affairs, Eduard Shevardnadze.","June 1956, the Soviet Union sent a delegation to Kashmir to discuss the situation in the region. The delegation was led by the Minister of Foreign Affairs, Eduard Shevardnadze. The delegation included the head of the Soviet delegation, the Minister of Foreign Affairs, and the Minister of Internal Affairs."
"यि रूद यिनि वालें 40 हन वारीहन ताम जेरी ति प्राकसी फ़ोजन हिन्द ज़रई, अफ्रीका पेठ एशिया ताम, अफ़ग़ानिस्तान, क्यूबा ति दीगर जायन पेठ हक़ीक़ी मानन मंज़ लड़नी।","Kashmiri: यि रूद यिनि वालें 40 हन वारीहन ताम जेरी ति प्राकसी फ़ोजन हिन्द ज़रई, अफ्रीका पेठ एशिया ताम, अफ़ग़ानिस्तान, क्यूबा ति दीगर जायन पेठ हक़ीक़ी मानन मंज़ लड़नी। English: Kashmir, land of the jinn, is divided into four parts, A...","Kashmir, land of the jinn, is divided into four parts, A..."
"पेतमि रेत अकि सदारती कमीशनन कोर ,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर ।","Kashmiri: पेतमि रेत अकि सदारती कमीशनन कोर,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर । English: The Kashmiri: The sands of time, the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commission","The Kashmiri: The sands of time, the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commissioning of the commission"
मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह ।,Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह । English: The Palestinian Authority (PA) has said that it will not recognize the state of Israel.,The Palestinian Authority (PA) has said that it will not recognize the state of Israel.
अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार।,Kashmiri: अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार। English: The Kashmiri people have been fighting for their freedom for the last three decades.,The Kashmiri people have been fighting for their freedom for the last three decades.
फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण।,Kashmiri: फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण। English: French police have arrested a Kashmiri man for allegedly planning a terrorist attack in France.,French police have arrested a Kashmiri man for allegedly planning a terrorist attack in France.
"मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक।","Kashmiri: मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक। English: The first day of the month of Ramadan is the day of fasting.",The first day of the month of Ramadan is the day of fasting.
"हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि ।","Kashmiri: हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि । English: The Kashmiri: The Kashmiri is a Kashmiri language spoken in the Kashmir Valley of Jammu and Kashmir, India. It is a member of the Indo-Aryan branch of the Indo-European language family.","The Kashmiri: The Kashmiri is a Kashmiri language spoken in the Kashmir Valley of Jammu and Kashmir, India. It is a member of the Indo-Aryan branch of the Indo-European language family."
मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित ।,"Kashmiri: मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । English: The parliamentary elections in Moldova have been held on Sunday, May 19, 2019. The results are not yet available.","The results are not yet available. The parliamentary elections in Moldova have been held on Sunday, May 19, 2019."
"इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान।","Kashmiri: इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान। English: The Kashmiri people are the most compassionate people in the world. They are the most caring people in the world.",The Kashmiri people are the most compassionate people in the world. They are the most caring people in the world.
तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।,"Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। English: The United States of America is a federal constitutional republic comprising fifty states and a federal district. It is the world's most populous country, with a population of over 347 million. It is the world's most populous country, with a population of over 347 million. It is the world's most populous country, with a population of over 347 million.","It is the world's most populous country, with a population of over 347 million. The United States of America is a federal constitutional republic comprising fifty states and a federal district."
"2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । English: 2010 Census of India: Population of Kashmiri: 2010 Census of India: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmir",2010 Census of India: Population of Kashmiri: 2010 Census of India: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmiri: Population of Kashmir
स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन ।,"Kashmiri: स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन । English: The Kashmiri: The pillar of the house of the Prophet (PBUH) is the Holy Prophet (PBUH)'s son, Muhammad (PBUH)'s grandson, and the grandson of the Holy Prophet (PBUH)'s son, Muhammad (PBUH)'s grandson, and the grandson of the Holy Prophet (PBUH)'s son, Muhammad (PBUH)'s grandson, and the grandson of the Holy Prophet (","The Kashmiri: The pillar of the house of the Prophet (PBUH) is the Holy Prophet (PBUH)'s son, Muhammad (PBUH)'s grandson, and the grandson of the Holy Prophet (PBUH)'s son, Muhammad (PBUH)'s grandson, and the grandson of the Holy Prophet (PBUH)'s son, Muhammad (PBUH)'s grandson, and the grandson of the Holy Prophet ("
"नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। English: The Kashmiri: The Kashmiri is a language spoken by the Kashmiri people in Jammu and Kashmir, India. It is a member of the Indo-Aryan branch of the Indo-European language family.","It is a member of the Indo-Aryan branch of the Indo-European language family. The Kashmiri: The Kashmiri is a language spoken by the Kashmiri people in Jammu and Kashmir, India."
यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ ।,"Kashmiri: यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ । English: The Kashmiri: A New Grammar of the Kashmiri Language. (New Delhi: Oxford University Press, 1985)","(New Delhi: Oxford University Press, 1985) The Kashmiri: A New Grammar of the Kashmiri Language."
"ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ ।","Kashmiri: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ । English: The Commonwealth Games (OGC: Commonwealth Games) is a multi-sport event held every four years. It is the oldest and largest multi-sport event in the world. The Commonwealth Games are held in the year of the host country. The first Commonwealth Games were held in Glasgow, Scotland, in 1948. The first Commonwealth Games were held in Glasgow, Scotland, in 1948.","The Commonwealth Games are held in the year of the host country. The first Commonwealth Games were held in Glasgow, Scotland, in 1948. The Commonwealth Games (OGC: Commonwealth Games) is a multi-sport event held every four years. It is the oldest and largest multi-sport event in the world."
"साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।","Kashmiri: साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन । English: Chairman of the All Japan Judo Federation, Yoshinori Saito.","Chairman of the All Japan Judo Federation, Yoshinori Saito."
"बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी।","Kashmiri: बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी। English: The selection committee of the Berlin Games will meet on February 1, to select the athletes for the games.","The selection committee of the Berlin Games will meet on February 1, to select the athletes for the games."
वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।,Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। English: The first ever women's polo match in Kashmir was held in the year of 1877.,The first ever women's polo match in Kashmir was held in the year of 1877.
"केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। English: Kashmiri: Ketaldan Capital Kunmunkian father, Vidarbha हन छु क्लब बापथ 49 matches.","Kashmiri: Ketaldan Capital Kunmunkian father, Vidarbha हन छु क्लब बापथ 49 matches."
"बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ । English: The health benefits of eating raw vegetables, fruits, and nuts are well known.","The health benefits of eating raw vegetables, fruits, and nuts are well known."
त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।,Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। English: The total number of points is 2220.,The total number of points is 2220.
केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।,"Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 । English: Rafael Nadal beats Dominic Thiem 7-6, 6-3, 6-4 to win the French Open.","Rafael Nadal beats Dominic Thiem 7-6, 6-3, 6-4 to win the French Open."
जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।,Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। English: The weather is good in Italy. The weather is good in Italy.,The weather is good in Italy.
ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन ।,Kashmiri: ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन । English: The transport strike in Kashmir has been called off.,The transport strike in Kashmir has been called off.
"टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।""","Kashmiri: टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।"" English: ""To me, Luna is the most powerful woman in the world. She is the manager of the Luna team. She is strong and she is wise. She is the one who knows everything. She is the one who is always there for me. She is my best friend. She is my everything.""","She is strong and she is wise. ""To me, Luna is the most powerful woman in the world. She is my everything."" She is the one who is always there for me. She is the one who knows everything. She is my best friend. She is the manager of the Luna team."
पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल।,"Kashmiri: पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल। English: The Polish team of Maciej Krezel and Anna Ogarzynska won the gold medal in the men's team event at the 2018 Winter Paralympics in Pyeongchang, South Korea.","The Polish team of Maciej Krezel and Anna Ogarzynska won the gold medal in the men's team event at the 2018 Winter Paralympics in Pyeongchang, South Korea."
"टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो।","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। English: The news of the tournaments in the Toornaments of the Po...",The news of the tournaments in the Toornaments of the Po...
"खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। English: The weather is clear, the sun is shining, the wind is blowing in the direction of the northeast.","The weather is clear, the sun is shining, the wind is blowing in the direction of the northeast."
मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ।,Kashmiri: मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ। English: Mexico's Hector Beltran Jr. (left) and Cuba's Yosvany Torres (right) fight in the semifinals of the World Boxing Super Series on Saturday. (Photo: AP),Mexico's Hector Beltran Jr. (left) and Cuba's Yosvany Torres (right) fight in the semifinals of the World Boxing Super Series on Saturday. (Photo: AP)
"सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत।","Kashmiri: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। English: The last match of the series will be played at the Kingsmead Cricket Ground, London on April 2, 2018 at 3:00 pm IST.","The last match of the series will be played at the Kingsmead Cricket Ground, London on April 2, 2018 at 3:00 pm IST."
एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन।,"Kashmiri: एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन। English: The distance between the two countries is too great to cross by foot. But, if you have a heavy bag ready, you can cross the border by foot.","But, if you have a heavy bag ready, you can cross the border by foot. The distance between the two countries is too great to cross by foot."
"सतो पॉइंट पति ,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ।","Kashmiri: सतो पॉइंट पति,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ। English: The point of the toe, Johnson's root 2243 second toe.","The point of the toe, Johnson's root 2243 second toe."
कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ।,Kashmiri: कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ। English: Kashmiri: कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ।,Kashmiri: कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ।
"रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन।","Kashmiri: रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन। English: Robin Uthappa (born 23 March 1989) is an Indian cricketer who plays as a right-handed batsman for the Indian Premier League team Kolkata Knight Riders in the Indian Premier League. He is the captain of the team. He is the son of former Indian cricketer and coach, Robin Uthappa.","He is the captain of the team. He is the son of former Indian cricketer and coach, Robin Uthappa. Robin Uthappa (born 23 March 1989) is an Indian cricketer who plays as a right-handed batsman for the Indian Premier League team Kolkata Knight Riders in the Indian Premier League."
"विन्टर खेल छु शुमाली अलाकन मंज़ ज़्याद मशहूर, यथ मंज़ इतालवी बयन अल अक़वेमि खेल्न ति ओलिम्पिक मुक़ाबलन मंज़ हिस छु निवान।","Kashmiri: विन्टर खेल छु शुमाली अलाकन मंज़ ज़्याद मशहूर, यथ मंज़ इतालवी बयन अल अक़वेमि खेल्न ति ओलिम्पिक मुक़ाबलन मंज़ हिस छु निवान। English: The Winter Olympics are an annual multi-sport event held every four years. The Winter Olympics are the most prestigious winter sporting event in the world. The Winter Olympics are held in the host city of the Olympic Games. The Winter Olympics are the most prestigious winter sporting event in the world. The Winter Olympics are held in the host city of the Olympic Games. The Winter Olympics are the most prestigious winter sporting event in the world.",The Winter Olympics are held in the host city of the Olympic Games. The Winter Olympics are an annual multi-sport event held every four years. The Winter Olympics are the most prestigious winter sporting event in the world.
