text,translated_text,clean_output
بیر ماهواره ای تلفن، موبایلین جایگزینی اولامماز. چونکی سیز ماهواره تلفنینان دانیشماغا گره بیر آچیخ فضا دا و اشیه ده اولاسیز.,"South Azerbaijani: بیر ماهواره ای تلفن، موبایلین جایگزینی اولامماز. چونکی سیز ماهواره تلفنینان دانیشماغا گره بیر آچیخ فضا دا و اشیه ده اولاسیز. English: The first season of the show was broadcast on the channel on September 28,.","The first season of the show was broadcast on the channel on September 28,."
راه آهنلر فقط موازی آغاش تخته لرینن تشکیل تاپمشدلار اما آتلارا کی اولاری چکردلر امکان وئرردلر کی داها یوخاری سرعتلره یتیشسیننر و او زمانه نین جاده لرینن کی صافلقلاری آزتری دی داها آقر یوکلری چهسننر.,South Azerbaijani: راه آهنلر فقط موازی آغاش تخته لرینن تشکیل تاپمشدلار اما آتلارا کی اولاری چکردلر امکان وئرردلر کی داها یوخاری سرعتلره یتیشسیننر و او زمانه نین جاده لرینن کی صافلقلاری آزتری دی داها آقر یوکلری چهسننر. English: The only thing that is left to be done is to build the dam. The construction of the dam is the only thing left to be done.,The only thing that is left to be done is to build the dam. The construction of the dam is the only thing left to be done.
آداملار قدیمنن پایه عنصر لار مثلا قیزیل، گوموش یا مس باره سینده اطلاعلاری واریدی چون بولاری طبیعت ده خالص صورتده کشف ائلماق اولار و اولاری ابتدایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی.,"South Azerbaijani: آداملار قدیمنن پایه عنصر لار مثلا قیزیل، گوموش یا مس باره سینده اطلاعلاری واریدی چون بولاری طبیعت ده خالص صورتده کشف ائلماق اولار و اولاری ابتدایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی. English: The name of the element is derived from the Arabic word ""al-ma'a"" meaning ""the earth"". The name of the element is derived from the Arabic word ""al-ma'a"" meaning ""the earth"".","The name of the element is derived from the Arabic word ""al-ma'a"" meaning ""the earth""."
چرخ دنیادا عجیب شکلده عوض لشپ. لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی.,South Azerbaijani: چرخ دنیادا عجیب شکلده عوض لشپ. لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی. English: The world's strangest shape-shifting witch. She is a witch who can change shapes at will.,She is a witch who can change shapes at will. The world's strangest shape-shifting witch.
بو بونا گوره دی کی تصویر صفحهنین هاممسین پوشش ورسن. بونون آدی زیرنویسی صفحه نین چیچیه اولماقناگوره الدن ورماخدی.,South Azerbaijani: بو بونا گوره دی کی تصویر صفحهنین هاممسین پوشش ورسن. بونون آدی زیرنویسی صفحه نین چیچیه اولماقناگوره الدن ورماخدی. English: The picture of the boy with the red hat.,The picture of the boy with the red hat.
آلمانن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر.,South Azerbaijani: آلمانن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر. English: Armenian: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայ,Armenian: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայերէն: Հայ
اونون فیزیکی حالتی ممکن دی عوض لشه اما اونون شیمیایی حالتی ثابت قالار.,South Azerbaijani: اونون فیزیکی حالتی ممکن دی عوض لشه اما اونون شیمیایی حالتی ثابت قالار. English: The physical state of a substance is the state of the substance at a given time.,The physical state of a substance is the state of the substance at a given time.
سطحی کشش بونا گوره اتفاق دوشور کی سون سطحینده اولان سو مولکوللارن پیوندی اولارن هوا مولکوللارینن پیوندینن چوخ گوجلی دی.,South Azerbaijani: سطحی کشش بونا گوره اتفاق دوشور کی سون سطحینده اولان سو مولکوللارن پیوندی اولارن هوا مولکوللارینن پیوندینن چوخ گوجلی دی. English: The surface tension of the Bose-Einstein condensate is the force that holds the particles together.,The surface tension of the Bose-Einstein condensate is the force that holds the particles together.
مهم مشکللرین بیری بیر فیلمی دی وی دیه تبدیل الماخدا تصویرین هاممیسین گورسنمماقدی.,"South Azerbaijani: مهم مشکللرین بیری بیر فیلمی دی وی دیه تبدیل الماخدا تصویرین هاممیسین گورسنمماقدی. English: The South Azerbaijani language is spoken in South Azerbaijan, Iran. It is a member of the Iranian branch of the Uralic languages.","It is a member of the Iranian branch of the Uralic languages. The South Azerbaijani language is spoken in South Azerbaijan, Iran."
مخصوصا ادعا اولوپ کی بیر نفر ائلیه بولر چیچیه اوز حرکتلرین تفسیر ائلماقنان دوز صورتده تشخیص وره بیر نفر یالان دییر یا یوخ.,"South Azerbaijani: مخصوصا ادعا اولوپ کی بیر نفر ائلیه بولر چیچیه اوز حرکتلرین تفسیر ائلماقنان دوز صورتده تشخیص وره بیر نفر یالان دییر یا یوخ. English: The first letter of the word ""B"" is pronounced as ""B"" in the South Azerbaijani language. The word ""B"" is pronounced as ""B"" in the South Azerbaijani language.","The word ""B"" is pronounced as ""B"" in the South Azerbaijani language. The first letter of the word ""B"" is pronounced as ""B"" in the South Azerbaijani language."
قیزیلی هر شکله چخاتماخ اولار. اونی چیچیه شکللره چخاتماخ اولار.,South Azerbaijani: قیزیلی هر شکله چخاتماخ اولار. اونی چیچیه شکللره چخاتماخ اولار. English: The shape of the head is like a chalice.,The shape of the head is like a chalice.
مصنوعی هوش ایندی چوخ وخلر اقتصاد، پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرنن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی.,"South Azerbaijani: مصنوعی هوش ایندی چوخ وخلر اقتصاد، پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرنن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی. English: Artificial Intelligence (AI) is the study of intelligent machines, machines that can learn, reason, and act in ways that are similar to the way humans do. It is the application of computer science to the design and development of intelligent systems. AI is a broad field that includes machine learning, computer vision, natural language processing, robotics, and cognitive science.","AI is a broad field that includes machine learning, computer vision, natural language processing, robotics, and cognitive science. Artificial Intelligence (AI) is the study of intelligent machines, machines that can learn, reason, and act in ways that are similar to the way humans do. It is the application of computer science to the design and development of intelligent systems."
او هله ده تولید اولور اما اونان موهوم بودی کی دیجیتال دوربین عکس حسگر فرمتلری، اونون ابعاد نسبتن ارث آپارپلار,"South Azerbaijani: او هله ده تولید اولور اما اونان موهوم بودی کی دیجیتال دوربین عکس حسگر فرمتلری، اونون ابعاد نسبتن ارث آپارپلار English: The image of the moon was taken by the Hubble Space Telescope. The image was taken with the Wide Field Camera 3 (WFC3) instrument. The image was taken at a resolution of 384 pixels per degree. The image was taken at a wavelength of 694 nm. The image was taken on February 14, 2009.","The image of the moon was taken by the Hubble Space Telescope. The image was taken at a resolution of 384 pixels per degree. The image was taken with the Wide Field Camera 3 (WFC3) instrument. The image was taken at a wavelength of 694 nm. The image was taken on February 14, 2009."
اوچ دانالار قانونی کی اونان چوخ سواستفاده اولوپ و چوخ وخ مسخره اولوپ بیر ساده راهنما دی کی عکسده بیر میزان نظم ایجاد ائلینده همزمان حرکت ایجاد ائلیر.,South Azerbaijani: اوچ دانالار قانونی کی اونان چوخ سواستفاده اولوپ و چوخ وخ مسخره اولوپ بیر ساده راهنما دی کی عکسده بیر میزان نظم ایجاد ائلینده همزمان حرکت ایجاد ائلیر. English: The first step in the development of the law is the establishment of the legal system. The legal system is the set of rules and regulations that regulate the behavior of people in society. The legal system is the set of rules and regulations that regulate the behavior of people in society. The legal system is the set of rules and regulations that regulate the behavior of people in society. The legal system is the set of rules and regulations that regulate the behavior of people in society.,The legal system is the set of rules and regulations that regulate the behavior of people in society. The first step in the development of the law is the establishment of the legal system.
بو فقط بعضی داییناسورلارین پرلی اولماسین تأیید المیر (بو نظریه اله ایندیسیده شایعدیر)، بلکه فوسیللردن اله گتیربیلمز، رنگ و اوچ-بوعدلو جوزئیات کیمی اطلاعات اله وئریر.,"South Azerbaijani: بو فقط بعضی داییناسورلارین پرلی اولماسین تأیید المیر (بو نظریه اله ایندیسیده شایعدیر)، بلکه فوسیللردن اله گتیربیلمز، رنگ و اوچ-بوعدلو جوزئیات کیمی اطلاعات اله وئریر. English: The word ""Ba"" is used in the South Azerbaijani language to mean ""somebody"" or ""someone"". It is also used to mean ""someone"" in the South Azerbaijani dialect of the Azerbaijani language.","It is also used to mean ""someone"" in the South Azerbaijani dialect of the Azerbaijani language. The word ""Ba"" is used in the South Azerbaijani language to mean ""somebody"" or ""someone""."
آیونن جاذبه سی نجور منی چکه بولر؟ ایه سیز آیو نن سطحینده دورساز، سیزین وزنیز یردکی وزنیزدن آز اولاجاخ.,South Azerbaijani: آیونن جاذبه سی نجور منی چکه بولر؟ ایه سیز آیو نن سطحینده دورساز، سیزین وزنیز یردکی وزنیزدن آز اولاجاخ. English: What is the name of the Azerbaijani girl who is a model? What is the name of the Azerbaijani girl who is a model?,What is the name of the Azerbaijani girl who is a model?
نکستجن بیر سیستمدی کی FAA ادعا ائلیپ هواپیمایه بو امکانی ورجاخ کی داها آز مسیرلرده اوچا و هر ایل نچه میلیون گالن سوختدا صرفه جویی ائلیه کربن منتشر ائلماقن آزالدا.,South Azerbaijani: نکستجن بیر سیستمدی کی FAA ادعا ائلیپ هواپیمایه بو امکانی ورجاخ کی داها آز مسیرلرده اوچا و هر ایل نچه میلیون گالن سوختدا صرفه جویی ائلیه کربن منتشر ائلماقن آزالدا. English: The FAA has stated that the possibility of a crash landing of a Boeing 737 MAX 8 aircraft in the area of the crash in Ethiopia is high and that the aircraft may have been involved in a near miss with another aircraft. FAA spokesman Brian Weaver said the aircraft may have been involved in a near miss with another aircraft. FAA spokesman Brian Weaver said the aircraft may have been involved in a near miss with another aircraft.,The FAA has stated that the possibility of a crash landing of a Boeing 737 MAX 8 aircraft in the area of the crash in Ethiopia is high and that the aircraft may have been involved in a near miss with another aircraft. FAA spokesman Brian Weaver said the aircraft may have been involved in a near miss with another aircraft.
عصبی زیست شناسین داده لری شناختن بررسی ائلماقنا فیزیکی شواهدی بیر تئوری روشه ارائه ورللر. اونا گوره تحقیقن حوزه سین چیچیلدیر و اونی دقیق تر ائلیر.,South Azerbaijani: عصبی زیست شناسین داده لری شناختن بررسی ائلماقنا فیزیکی شواهدی بیر تئوری روشه ارائه ورللر. اونا گوره تحقیقن حوزه سین چیچیلدیر و اونی دقیق تر ائلیر. English: The study of the life of the people of South Azerbaijan. The analysis of the social life of the people of South Azerbaijan. The study of the life of the people of South Azerbaijan.,The analysis of the social life of the people of South Azerbaijan. The study of the life of the people of South Azerbaijan.
"او ۲ ساعاتلیق سؤزلرینین آراسیندا دئدی کی ""اپل تیلفونو تازادان یارالداجاق، بیز بوگون تاریخ یارالداجاقیق.""","South Azerbaijani: او ۲ ساعاتلیق سؤزلرینین آراسیندا دئدی کی ""اپل تیلفونو تازادان یارالداجاق، بیز بوگون تاریخ یارالداجاقیق."" English: The ""Apollo Thirteen"" is a short film about the history of the Azerbaijani people.","The ""Apollo Thirteen"" is a short film about the history of the Azerbaijani people."
زوم ائلین لنزلرین پیسلیقی بودی کی کانونی پیچیده لیق نان لنز المنتلری کی بیر دامنه کانونی اوزونلقا یتشماقا لازمدی، اصلی لنزلردن چوخدی.,South Azerbaijani: زوم ائلین لنزلرین پیسلیقی بودی کی کانونی پیچیده لیق نان لنز المنتلری کی بیر دامنه کانونی اوزونلقا یتشماقا لازمدی، اصلی لنزلردن چوخدی. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
کنترلگرکیبیرتلویزیونکنترلنااخشیردی،ایکیحسگردناستفادهالیرکیکاربرینتلویزیونینیخیننقنداقرارورلپلرتاانونموقعیتینسهبعدیفضادامثلثصورتنهچخاتسن.,"South Azerbaijani: کنترلگرکیبیرتلویزیونکنترلنااخشیردی،ایکیحسگردناستفادهالیرکیکاربرینتلویزیونینیخیننقنداقرارورلپلرتاانونموقعیتینسهبعدیفضادامثلثصورتنهچخاتسن. English: The South Azerbaijani: tribal language of the Nagorno-Karabakh region, spoken by the Nagorno-Karabakh people.","The South Azerbaijani: tribal language of the Nagorno-Karabakh region, spoken by the Nagorno-Karabakh people."
دانشمندلر دئیرلر کی بو حئیوانین توکونون اوستو شاهبلوط قهوهایسی و آلتی سولغون یا کاروتنوئیدی رنگینده ایمیش.,"South Azerbaijani: دانشمندلر دئیرلر کی بو حئیوانین توکونون اوستو شاهبلوط قهوهایسی و آلتی سولغون یا کاروتنوئیدی رنگینده ایمیش. English: The South Azerbaijani language is spoken in southeastern Azerbaijan. It is a member of the Azerbaijani language family. The South Azerbaijani language is spoken by about 200,000 people in southeastern Azerbaijan.","The South Azerbaijani language is spoken by about 200,000 people in southeastern Azerbaijan. The South Azerbaijani language is spoken in southeastern Azerbaijan. It is a member of the Azerbaijani language family."
محققلر دانشگاهدا ددلر بو ایکی ترکیب بیر بیرینن واکنش وریللر و بیر کریستاللار جورریللر کی ائلیه بولر کلیه نین ایشلماقین قاباقن آلا .,"South Azerbaijani: محققلر دانشگاهدا ددلر بو ایکی ترکیب بیر بیرینن واکنش وریللر و بیر کریستاللار جورریللر کی ائلیه بولر کلیه نین ایشلماقین قاباقن آلا. English: The University of South Africa (UNISA) is a public research university in Johannesburg, South Africa. It was established in 1965 as the University of the Witwatersrand, and is the oldest university in South Africa.","It was established in 1965 as the University of the Witwatersrand, and is the oldest university in South Africa. The University of South Africa (UNISA) is a public research university in Johannesburg, South Africa."
بونون رزولوشنی تقریبا ۳۵ میلیمتر نگاتیون درد برابری دی (۳۱۳۶ میلی متر مربع، ۸۶۴ میلی متر مربعن قاباقندا).,"South Azerbaijani: بونون رزولوشنی تقریبا ۳۵ میلیمتر نگاتیون درد برابری دی (۳۱۳۶ میلی متر مربع، ۸۶۴ میلی متر مربعن قاباقندا). English: Baku, Azerbaijani: Բեն رزولوشنی تقریبا ۳۵ میلیمتر نگاتیون درد برابری دی (۳۱۳۶ میلی متر مربع، ۸۶۴ میلی متر مربعن قاباقندا).","Baku, Azerbaijani: Բեն رزولوشنی تقریبا ۳۵ میلیمتر نگاتیون درد برابری دی (۳۱۳۶ میلی متر مربع، ۸۶۴ میلی متر مربعن قاباقندا)."
دریانن آلتندا فیبر اپتیک کابللارن اتصالی اروپایه و انلی باند ماهواریه گوره، گرینلند یاخجی صورتده اینترنته وصلدی و جمعیتن 93% ای اینترنته دسترسی لری وار.,"South Azerbaijani: دریانن آلتندا فیبر اپتیک کابللارن اتصالی اروپایه و انلی باند ماهواریه گوره، گرینلند یاخجی صورتده اینترنته وصلدی و جمعیتن 93% ای اینترنته دسترسی لری وار. English: The South Azerbaijani: The South Azerbaijani is a Turkic language spoken in South Azerbaijan, Iran. It is closely related to the South Azerbaijani dialect of the South Azerbaijani language spoken in the South Azerbaijani Autonomous Region of Iran. The South Azerbaijani is spoken by about 200,000 people in South Azerbaijan, Iran.","The South Azerbaijani is spoken by about 200,000 people in South Azerbaijan, Iran. The South Azerbaijani: The South Azerbaijani is a Turkic language spoken in South Azerbaijan, Iran. It is closely related to the South Azerbaijani dialect of the South Azerbaijani language spoken in the South Azerbaijani Autonomous Region of Iran."
بیر معروف اپلیکیشن بو حوزه ده، گوگل ترنسلیتور ده، ایستدیغیز دیلین اطلاعاتین دانلود الینن سورا، حتی آفلاین ترجمه ده انجام وره بیلسیز.,South Azerbaijani: بیر معروف اپلیکیشن بو حوزه ده، گوگل ترنسلیتور ده، ایستدیغیز دیلین اطلاعاتین دانلود الینن سورا، حتی آفلاین ترجمه ده انجام وره بیلسیز. English: The Holy Bible (KJV) is the most widely used English translation of the Bible. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world. It is the most widely used translation of the Bible in the world.,It is the most widely used translation of the Bible in the world. The Holy Bible (KJV) is the most widely used English translation of the Bible.
او گاز، مایع یا جامد اولسا مولکولی ساختاری بیردی.,"South Azerbaijani: او گاز، مایع یا جامد اولسا مولکولی ساختاری بیردی. English: Oasis, water or amorphous oil.","Oasis, water or amorphous oil."
ویدئو ضبط ائله ماقن استفاده اولماقی اوزن چیچیه حرکتلرین تفسیر ائله ماقندا کی نچه میلی ثانیه چکر مهم کشفلره باعث اولوپ.,South Azerbaijani: ویدئو ضبط ائله ماقن استفاده اولماقی اوزن چیچیه حرکتلرین تفسیر ائله ماقندا کی نچه میلی ثانیه چکر مهم کشفلره باعث اولوپ. English: The first step in the process of the development of the national language is the establishment of the national language school. The second step is the establishment of the national language centers. The third step is the establishment of the national language centers in the regions. The fourth step is the establishment of the national language centers in the cities.,The fourth step is the establishment of the national language centers in the cities. The first step in the process of the development of the national language is the establishment of the national language school. The second step is the establishment of the national language centers. The third step is the establishment of the national language centers in the regions.
آداملار نچه مین ایللر لنزلری یکتماقا جوررییپ و ایشلدپلر.,South Azerbaijani: آداملار نچه مین ایللر لنزلری یکتماقا جوررییپ و ایشلدپلر. English: Adamlar Naqsh-e Mansa Li-Lahr-e Zaynab-e Zahra (The First Lady of the Prophet Muhammad).,Adamlar Naqsh-e Mansa Li-Lahr-e Zaynab-e Zahra (The First Lady of the Prophet Muhammad).
اما او تهجه دییر، آزمایش ائلماخ و بیر آزمایش بیر تست دی کی بیر یا اونان چوخ فرض لرین حذف ائلماقی اوچون، سوال سروشماق اوچون، مشاهده ائلماق اوچون و علمی تحقیقی هدایت ائلماق اوچون ایشلنر.,"South Azerbaijani: اما او تهجه دییر، آزمایش ائلماخ و بیر آزمایش بیر تست دی کی بیر یا اونان چوخ فرض لرین حذف ائلماقی اوچون، سوال سروشماق اوچون، مشاهده ائلماق اوچون و علمی تحقیقی هدایت ائلماق اوچون ایشلنر. English: The Azerbaijani language is a Turkic language spoken in Azerbaijan, Iran, and Turkey. It is the official language of Azerbaijan, and the second most widely spoken Turkic language after Turkish. It is also spoken in Iran, Turkey, and other countries. The Azerbaijani language is closely related to the Turkic languages of Central Asia, and is closely related to the languages of the Caucasus.","It is the official language of Azerbaijan, and the second most widely spoken Turkic language after Turkish. The Azerbaijani language is a Turkic language spoken in Azerbaijan, Iran, and Turkey. The Azerbaijani language is closely related to the Turkic languages of Central Asia, and is closely related to the languages of the Caucasus. It is also spoken in Iran, Turkey, and other countries."
بلخره دمیر چرخلر چوبوخ چرخلرین یرین آلدلار. ۱۷۶۷ ده بیرمینجی کاملاً دمیر ریللر عرضه اولدولار.,South Azerbaijani: بلخره دمیر چرخلر چوبوخ چرخلرین یرین آلدلار. ۱۷۶۷ ده بیرمینجی کاملاً دمیر ریللر عرضه اولدولار. English: The first edition of the book was published in 1769. The second edition was published in 1774. The third edition was published in 1776. The fourth edition was published in 1777. The fifth edition was published in 1778. The sixth edition was published in 1779. The seventh edition was published in 1780. The eighth edition was published in 1782. The ninth edition was published in 1783. The tenth edition was published in 1784. The eleven,The eighth edition was published in 1782. The second edition was published in 1774. The fourth edition was published in 1777. The first edition of the book was published in 1769. The fifth edition was published in 1778. The seventh edition was published in 1780. The tenth edition was published in 1784. The sixth edition was published in 1779. The ninth edition was published in 1783. The eleven The third edition was published in 1776.
کارتلارین چوخو هر ئیره زنگ ویرماق اوچون موناسیبدیرلر، اما بعضی کارتلار ائله طراحی اولوبلار کی موشخص اؤلکهلره زنگ ویرماق اوچون یاخچی قیمت ارائه وئریرلر..,"South Azerbaijani: کارتلارین چوخو هر ئیره زنگ ویرماق اوچون موناسیبدیرلر، اما بعضی کارتلار ائله طراحی اولوبلار کی موشخص اؤلکهلره زنگ ویرماق اوچون یاخچی قیمت ارائه وئریرلر.. English: The Azerbaijani language is spoken by about 10 million people in Azerbaijan, Armenia, and Iran. It is the official language of Azerbaijan, and the national language of Armenia..","The Azerbaijani language is spoken by about 10 million people in Azerbaijan, Armenia, and Iran. It is the official language of Azerbaijan, and the national language of Armenia.."
چوخلی مدرن تحقیقات اوچون تلسکوپلار، چوخ اوزاق بولگه لرده بویوک ساختمانلاردیلار که او بولگه لرین یاخچی جوی شرایط لری وار.,"South Azerbaijani: چوخلی مدرن تحقیقات اوچون تلسکوپلار، چوخ اوزاق بولگه لرده بویوک ساختمانلاردیلار که او بولگه لرین یاخچی جوی شرایط لری وار. English: The South Azerbaijani language is spoken in South Azerbaijan, a region of Azerbaijan. It is a member of the Turkic language family. The South Azerbaijani language is spoken in South Azerbaijan, a region of Azerbaijan. It is a member of the Turkic language family.","It is a member of the Turkic language family. The South Azerbaijani language is spoken in South Azerbaijan, a region of Azerbaijan."
فولادی اینه سطحی کششه گوره سون اوسدونده دورار.,South Azerbaijani: فولادی اینه سطحی کششه گوره سون اوسدونده دورار. English: The South Azerbaijani: The South Azerbaijani: فولادی اینه سطحی کششه گوره سون اوسدونده دورار.,The South Azerbaijani: The South Azerbaijani: فولادی اینه سطحی کششه گوره سون اوسدونده دورار.
