text,translated_text,clean_output
Submarinele germane erau numite U-Boot. Germanii erau foarte pricepuți când venea vorba de a naviga și opera submarinele lor.,Romanian: Submarinele germane erau numite U-Boot. Germanii erau foarte pricepuți când venea vorba de a naviga și opera submarinele lor. English: German submarine U-boats were the first to be equipped with a radar. German submarines were the first to be equipped with a radar.,German submarine U-boats were the first to be equipped with a radar. German submarines were the first to be equipped with a radar.
"Cu toate că starea sa fizică se poate schimba, structura chimică rămâne aceeași.","Romanian: Cu toate că starea sa fizică se poate schimba, structura chimică rămâne aceeași. English: The physical structure of the body can be affected by the chemical structure.",The physical structure of the body can be affected by the chemical structure.
Tensiunea superficială apare deoarece moleculele de apă de la suprafața apei sunt atrase mai puternic unele de altele decât sunt de moleculele de aer de deasupra lor.,"Romanian: Tensiunea superficială apare deoarece moleculele de apă de la suprafața apei sunt atrase mai puternic unele de altele decât sunt de moleculele de aer de deasupra lor. English: Surface water is the water that is present on the surface of the Earth. It is the water that is not in the oceans, lakes, rivers, and other bodies of water. Surface water is the water that is not in the oceans, lakes, rivers, and other bodies of water.","Surface water is the water that is not in the oceans, lakes, rivers, and other bodies of water. Surface water is the water that is present on the surface of the Earth. It is the water that is not in the oceans, lakes, rivers, and other bodies of water."
Una dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea.,Romanian: Una dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea. English: The DVD is not a problem if you convert it to a DVD format.,The DVD is not a problem if you convert it to a DVD format.
"În special, se susține faptul că se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale.","Romanian: În special, se susține faptul că se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale. English: In special, if you can observe that the person you are talking to may misinterpret facial expressions.","In special, if you can observe that the person you are talking to may misinterpret facial expressions."
Aurul poate fi lucrat într-o multitudine de modele. Poate fi rulat în obiecte minuscule.,Romanian: Aurul poate fi lucrat într-o multitudine de modele. Poate fi rulat în obiecte minuscule. English: The first model is a small one. It is made of wood.,It is made of wood. The first model is a small one.
"Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video.","Romanian: Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video. English: The AI is used in economics, medicine, engineering and military, and has been used for calculators and video games.","The AI is used in economics, medicine, engineering and military, and has been used for calculators and video games."
"Este produs și în zilele noastre dar, mai important, proporțiile sale au fost preluate de formatele senzorului de imagine al camerei digitale.","Romanian: Este produs și în zilele noastre dar, mai important, proporțiile sale au fost preluate de formatele senzorului de imagine al camerei digitale. English: This product and in the Romanian, the most important, the proportions of salt in the form of the sensor of the camera digital.","This product and in the Romanian, the most important, the proportions of salt in the form of the sensor of the camera digital."
"Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același timp ceva ordine într-o imagine.","Romanian: Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același timp ceva ordine într-o imagine. English: Regulatory T cells, a type of white blood cell, are a type of immune system cell that recognizes and kills foreign cells.","Regulatory T cells, a type of white blood cell, are a type of immune system cell that recognizes and kills foreign cells."
"Aceasta nu doar confirmă faptul că cel puțin unii dintre dinozauri erau acoperiți cu pene, o ipoteză deja larg răspândită, dar oferă detalii care, în general nu pot fi obținute de la fosile, cum ar fi culoarea și dispunerea tridimensională.","Romanian: Aceasta nu doar confirmă faptul că cel puțin unii dintre dinozauri erau acoperiți cu pene, o ipoteză deja larg răspândită, dar oferă detalii care, în general nu pot fi obținute de la fosile, cum ar fi culoarea și dispunerea tridimensională. English: This is not the case with dinosaurs, because they had a penis, or an erection, which was not a problem for them.","This is not the case with dinosaurs, because they had a penis, or an erection, which was not a problem for them."
"Cum m-ar afecta forța de gravitație pe Io? Dacă ați sta pe suprafața lui Io, ați cântări mai puțin decât cântăriți pe Pământ.","Romanian: Cum m-ar afecta forța de gravitație pe Io? Dacă ați sta pe suprafața lui Io, ați cântări mai puțin decât cântăriți pe Pământ. English: Cum m-ar afecta forța de gravitație pe Io? If Io is in the vicinity of the Sun, then the gravitational force on Io will be greater than the gravitational force on Earth. If Io is farther away, then the gravitational force on Io will be less.","If Io is in the vicinity of the Sun, then the gravitational force on Io will be greater than the gravitational force on Earth. If Io is farther away, then the gravitational force on Io will be less. Cum m-ar afecta forța de gravitație pe Io?"
"NextGen este un sistem despre care FAA afirmă că ar permite aeronavelor să parcurgă distanțe mai scurte, economisind astfel milioane de galoane de carburant în fiecare an și diminuând emisiile de carbon.","Romanian: NextGen este un sistem despre care FAA afirmă că ar permite aeronavelor să parcurgă distanțe mai scurte, economisind astfel milioane de galoane de carburant în fiecare an și diminuând emisiile de carbon. English: NextGen is a system that allows aircraft to fly further, consume less fuel and emit less carbon.","NextGen is a system that allows aircraft to fly further, consume less fuel and emit less carbon."
"Datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigării cogniției. Ca atare, permite restrângerea ariei de cercetare și definirea ei cu precizie mai mare.","Romanian: Datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigării cogniției. Ca atare, permite restrângerea ariei de cercetare și definirea ei cu precizie mai mare. English: The neurobiology of date rape is a branch of neurobiology that studies the physiological and behavioral effects of date rape.",The neurobiology of date rape is a branch of neurobiology that studies the physiological and behavioral effects of date rape.
"„În timpul discursului său de 2 ore, el a spus că «Astăzi, Apple va reinventa telefonul, vom face istorie astăzi».”","Romanian: „În timpul discursului său de 2 ore, el a spus că «Astăzi, Apple va reinventa telefonul, vom face istorie astăzi».” English: In the speech of 2 hours, he said that “Apple is reinventing the phone, from the face of history.”","In the speech of 2 hours, he said that “Apple is reinventing the phone, from the face of history.”"
Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă.,Romanian: Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă. English: The distance between the lens and the subject is much greater than the distance between the lens and the camera.,The distance between the lens and the subject is much greater than the distance between the lens and the camera.
"Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul tridimensional.","Romanian: Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul tridimensional. English: The President of the Telecommunications Commission for Television, controls the use of the sensors in the room to determine the position of the television in the room.","The President of the Telecommunications Commission for Television, controls the use of the sensors in the room to determine the position of the television in the room."
"Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară.","Romanian: Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară. English: The animal was a male, probably a red deer, in the part of the body that is red, with a reddish-brown coloration and a black spot on the forehead.","The animal was a male, probably a red deer, in the part of the body that is red, with a reddish-brown coloration and a black spot on the forehead."
"Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate.","Romanian: Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate. English: The reaction of ei with a crystalline form of the compound that can block the reaction of the nucleophile, au declared by the university.","The reaction of ei with a crystalline form of the compound that can block the reaction of the nucleophile, au declared by the university."
Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864).,Romanian: Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864). English: The maximum resolution of the camera is 35 mm (86 mm2 față de 86 mm).,The maximum resolution of the camera is 35 mm (86 mm2 față de 86 mm).
"Mulțumită legăturilor cu cabluri de fibră optică subacvatice către Europa și sateliților de bandă largă, Groenlanda este bine conectată, 93% din populația având acces la internet.","Romanian: Mulțumită legăturilor cu cabluri de fibră optică subacvatice către Europa și sateliților de bandă largă, Groenlanda este bine conectată, 93% din populația având acces la internet. English: The cables of fiber optics from Europe to the Arctic and satellites of the bandwidth wide, Greenland is connected to 93% of the population.","The cables of fiber optics from Europe to the Arctic and satellites of the bandwidth wide, Greenland is connected to 93% of the population."
"Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite.","Romanian: Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite. English: The most prominent applications in this category are Google Translate, which allows you to translate offline after downloading the informational language.","The most prominent applications in this category are Google Translate, which allows you to translate offline after downloading the informational language."
"Are aceeași structură moleculară indiferent dacă e în stare gazoasă, lichidă sau solidă.","Romanian: Are aceeași structură moleculară indiferent dacă e în stare gazoasă, lichidă sau solidă. English: The structure of the molecular gas is not important, whether it is liquid or solid.","The structure of the molecular gas is not important, whether it is liquid or solid."
"Folosirea înregistrărilor video a dus la descoperiri importante în interpretarea micro expresiilor, a mișcărilor faciale care durează câteva milisecunde.","Romanian: Folosirea înregistrărilor video a dus la descoperiri importante în interpretarea micro expresiilor, a mișcărilor faciale care durează câteva milisecunde. English: The video is a good way to learn the micro expressions, facial expressions that last for a few milliseconds.","The video is a good way to learn the micro expressions, facial expressions that last for a few milliseconds."
Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani.,Romanian: Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani. English: Eyeglasses and contact lenses for correcting myopia and hyperopia.,Eyeglasses and contact lenses for correcting myopia and hyperopia.
"Nu este singurul totuși, experimentarea și un experiment reprezintă un test utilizat pentru a elimina una sau mai multe dintre ipotezele posibile, adresarea de întrebări și efectuarea de observații ghidează, de asemenea, cercetarea științifică.","Romanian: Nu este singurul totuși, experimentarea și un experiment reprezintă un test utilizat pentru a elimina una sau mai multe dintre ipotezele posibile, adresarea de întrebări și efectuarea de observații ghidează, de asemenea, cercetarea științifică. English: This is the first time, in fact, experimentation and an experiment are used to test the possibility of eliminating one or more possibilities, the address of the situation and the observation of the situation.","This is the first time, in fact, experimentation and an experiment are used to test the possibility of eliminating one or more possibilities, the address of the situation and the observation of the situation."
"În cele din urmă, roțile de lemn au fost înlocuite cu roți de fier. În 1767, au fost produse primele șine fabricate în întregime din fier.","Romanian: În cele din urmă, roțile de lemn au fost înlocuite cu roți de fier. În 1767, au fost produse primele șine fabricate în întregime din fier. English: In the last few days, Romanian people have been celebrating the end of the year with fireworks. In 1767, the first fireworks were made in the capital of the country.","In the last few days, Romanian people have been celebrating the end of the year with fireworks. In 1767, the first fireworks were made in the capital of the country."
"În timp ce majoritatea cartelelor pot fi folosite pentru a suna oriunde, unele sunt dedicate pentru oferirea unor tarife favorabile către anumite grupuri de țări.","Romanian: În timp ce majoritatea cartelelor pot fi folosite pentru a suna oriunde, unele sunt dedicate pentru oferirea unor tarife favorabile către anumite grupuri de țări. English: The cartels are a group of companies that have agreed to set prices for a particular product or service. They are usually formed by a few large companies.",They are usually formed by a few large companies. The cartels are a group of companies that have agreed to set prices for a particular product or service.
Cele mai multe telescoape de cercetare moderne sunt instalații uriașe amplasate în zone izolate care dispun de condiții meteo favorabile.,Romanian: Cele mai multe telescoape de cercetare moderne sunt instalații uriașe amplasate în zone izolate care dispun de condiții meteo favorabile. English: The most modern television sets are installed in areas with favorable weather conditions.,The most modern television sets are installed in areas with favorable weather conditions.
Acul de oțel plutește la suprafața apei datorită forței de tensiune superficială.,Romanian: Acul de oțel plutește la suprafața apei datorită forței de tensiune superficială. English: The surface of the earth is covered with a layer of water.,The surface of the earth is covered with a layer of water.
"Formatul de 35 mm, oarecum derutant, este de fapt de 36 mm în lățime pe 24 mm în înălțime.","Romanian: Formatul de 35 mm, oarecum derutant, este de fapt de 36 mm în lățime pe 24 mm în înălțime. English: 35 mm film format, 35 mm film frame, 35 mm film frame size.","35 mm film format, 35 mm film frame, 35 mm film frame size."
"„Celulele sunt atât de importante pentru studierea vieții, încât li se spune adeseori «pietrele de temelie ale vieții».”","Romanian: „Celulele sunt atât de importante pentru studierea vieții, încât li se spune adeseori «pietrele de temelie ale vieții».” English: “The most important thing for studying life is to learn from the mistakes of others.”",“The most important thing for studying life is to learn from the mistakes of others.”
"Furnizorii de servicii VPN (rețea privată virtuală) personale reprezintă o modalitate excelentă de a evita atât cenzura politică, cât și geofiltrarea IP-urilor în scopuri comerciale.","Romanian: Furnizorii de servicii VPN (rețea privată virtuală) personale reprezintă o modalitate excelentă de a evita atât cenzura politică, cât și geofiltrarea IP-urilor în scopuri comerciale. English: Romanian: Virtual Private Network (VPN) is a method of encrypting data and transmitting it over a network, so that it can be accessed only by the intended recipient.","Romanian: Virtual Private Network (VPN) is a method of encrypting data and transmitting it over a network, so that it can be accessed only by the intended recipient."
"Stația și-a menținut atitudinea, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul activității extravehiculare.","Romanian: Stația și-a menținut atitudinea, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul activității extravehiculare. English: Romanian: Stația și-a menținut kuruluşu, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul poziție extravehiculare. Bulgarian: Съюз на българските национални легиони, в град София, в една от най-важните организации на легионерите, която се занимава с подготовка на легионери за участие в нелегалния преврат.","Bulgarian: Съюз на българските национални легиони, в град София, в една от най-важните организации на легионерите, която се занимава с подготовка на легионери за участие в нелегалния преврат. Romanian: Stația și-a menținut kuruluşu, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul poziție extravehiculare."
"Oamenii cu un astfel de tip de gândire gândesc logic, pot memora tipare, rezolva probleme și lucra la teste științifice.","Romanian: Oamenii cu un astfel de tip de gândire gândesc logic, pot memora tipare, rezolva probleme și lucra la teste științifice. English: The ability to recognize the type of logic, can recognize the problem and solve it.","The ability to recognize the type of logic, can recognize the problem and solve it."
"Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta.","Romanian: Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta. English: You can consume animals with your friends. If you want, you can also bring your pets, like cats, dogs, rabbits, etc. You can also bring your pets to the park, so that they can play with the ocelots.","You can consume animals with your friends. You can also bring your pets to the park, so that they can play with the ocelots. If you want, you can also bring your pets, like cats, dogs, rabbits, etc."
"Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm.","Romanian: Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm. English: The film was shot on a medium format camera with a 6 x 6 cm negative, which was the most accurate size, but not the most common.","The film was shot on a medium format camera with a 6 x 6 cm negative, which was the most accurate size, but not the most common."
"Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie.","Romanian: Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie. English: The climate is subtropical, with hot, dry summers and mild, wet winters. The climate is subtropical, with hot, dry summers and mild, wet winters.","The climate is subtropical, with hot, dry summers and mild, wet winters."
"Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30.","Romanian: Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30. English: The Romanian Ministry of Agriculture has announced that the country will be affected by a plague of rats in the coming days, especially in the cities of Bucharest, Iasi, Cluj-Napoca, Timisoara, Brasov, Constanta, Galati, Iaşi, Cluj, Craiova, Iași, Cluj-Napoca, Brasov, Constanta, Galati, Iaşi, Cluj, Craiova, Iași, Cluj-Napoca, Brasov, Constanta, Galati, Iaşi,","The Romanian Ministry of Agriculture has announced that the country will be affected by a plague of rats in the coming days, especially in the cities of Bucharest, Iasi, Cluj-Napoca, Timisoara, Brasov, Constanta, Galati, Iaşi, Cluj, Craiova, Iași, Cluj-Napoca, Brasov, Constanta, Galati, Iaşi, Cluj, Craiova, Iași, Cluj-Napoca, Brasov, Constanta, Galati, Iaşi,"
"Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele.","Romanian: Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele. English: This is a list of the most common Romanian words. Romanian is a Romance language spoken by about 10 million people in Romania, Moldova, and Transylvania. It is the official language of Romania, Moldova, and Transylvania.","Romanian is a Romance language spoken by about 10 million people in Romania, Moldova, and Transylvania. It is the official language of Romania, Moldova, and Transylvania. This is a list of the most common Romanian words."
"Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia.","Romanian: Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia. English: The best way to learn Romanian is to visit Romania. English: The best way to learn Romanian is to visit Romania. English: The best way to learn Romanian is to visit Romania. English: The best way to learn Romanian is to visit Romania. English: The best way to learn Romanian is to visit Romania. English: The best way to learn Romanian is to visit Romania. English: The best way to learn Romanian is to visit Romania. English: The best",The best way to learn Romanian is to visit Romania.
"Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii.","Romanian: Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii. English: The Romanian government has been accused of using the law to silence critics and to intimidate journalists.",The Romanian government has been accused of using the law to silence critics and to intimidate journalists.
Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație.,Romanian: Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație. English: There are many things to consider before and during the trip. English: There are many things to consider before and during the trip.,There are many things to consider before and during the trip.
"Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont.","Romanian: Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. English: Day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day","Day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day, the day"
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. English: Families with children are welcomed, but they are not allowed to stay in private rooms.","Families with children are welcomed, but they are not allowed to stay in private rooms."
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. English: For example, a visit to the Castle of Pe Valea Loarei, from Pe Valea Rinului to the face of the Croazier, and from Dunăre to the canal of the Erie.","For example, a visit to the Castle of Pe Valea Loarei, from Pe Valea Rinului to the face of the Croazier, and from Dunăre to the canal of the Erie."
