text,translated_text,clean_output
Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan.,Minangkabau: Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan. English: Overscan is a problem that occurs when the image is stretched to fill the screen.,Overscan is a problem that occurs when the image is stretched to fill the screen.
"Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro.","Minangkabau: Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro. English: The Minangkabau language is spoken in the state of West Sumatra, Indonesia. It is a member of the Austronesian language family.","It is a member of the Austronesian language family. The Minangkabau language is spoken in the state of West Sumatra, Indonesia."
Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek.,Minangkabau: Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek. English: Ameh is a sweet and sour fermented rice cake made from fermented rice flour. It is a staple food in the Minangkabau people.,Ameh is a sweet and sour fermented rice cake made from fermented rice flour. It is a staple food in the Minangkabau people.
"Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio.","Minangkabau: Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio. English: Minangkabau: AI now acok in the field of economics, ubek, technical, sarato katantaraan, sarupo nan alah dibuek di babarapo computer house sarato part of the software pamainan pidio.","Minangkabau: AI now acok in the field of economics, ubek, technical, sarato katantaraan, sarupo nan alah dibuek di babarapo computer house sarato part of the software pamainan pidio."
"Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital.","Minangkabau: Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital. English: The Minangkabau people are a Turkic-speaking people of the Malayo-Polynesian language family.",The Minangkabau people are a Turkic-speaking people of the Malayo-Polynesian language family.
Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar.,Minangkabau: Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar. English: The sabata is a traditional shoe in Indonesia.,The sabata is a traditional shoe in Indonesia.
"Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi.","Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi. English: The Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi.","The Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi."
"Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi.","Minangkabau: Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi. English: What is the gravitational force of Io? What is the density of the Io atmosphere?",What is the density of the Io atmosphere? What is the gravitational force of Io?
NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon.,Minangkabau: NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon. English: NextGen is a system that is designed to reduce the number of flights and the amount of fuel burned on each flight.,NextGen is a system that is designed to reduce the number of flights and the amount of fuel burned on each flight.
Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek.,Minangkabau: Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek. English: Minangkabau: Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek.,Minangkabau: Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek.
"Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"".","Minangkabau: Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"". English: Apple will be launching a new product, We will just wait and see.","Apple will be launching a new product, We will just wait and see."
Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo.,Minangkabau: Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo. English: Minangkabau: A complex of focus and a number of elements of the lens to achieve the distance from the long distance focus labiah gadang from the lens.,Minangkabau: A complex of focus and a number of elements of the lens to achieve the distance from the long distance focus labiah gadang from the lens.
"Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi.","Minangkabau: Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi. English: Remote sensing of remotely sensed data, is a technique for obtaining information about the physical environment from remotely sensed data.","Remote sensing of remotely sensed data, is a technique for obtaining information about the physical environment from remotely sensed data."
Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah.,Minangkabau: Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah. English: The Malays have a special way of making the hair of the animals of the same color. They cut the hair of the animals of the same color in the same way.,They cut the hair of the animals of the same color in the same way. The Malays have a special way of making the hair of the animals of the same color.
"Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik.","Minangkabau: Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik. English: The Minangkabau people are a Turkic-speaking people of the Malay Peninsula in Indonesia.",The Minangkabau people are a Turkic-speaking people of the Malay Peninsula in Indonesia.
Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864).,Minangkabau: Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864). English: Iko will be a maagiah resolution of 4 times negative 35 mm (3136 mm2 malawan 864).,Iko will be a maagiah resolution of 4 times negative 35 mm (3136 mm2 malawan 864).
"Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet.","Minangkabau: Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet. English: The cable sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet.","The cable sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet."
"Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan.","Minangkabau: Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan. English: The best way to translate a word is to use the dictionary.",The best way to translate a word is to use the dictionary.
"Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek.","Minangkabau: Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek. English: The Minangkabau people have a system of counting that is based on the number of days in a year.",The Minangkabau people have a system of counting that is based on the number of days in a year.
"Panggunoan rakaman pideo alah mambuek panamuan pantiang dalam panafsiran ekspresi-mikro, aia muko nan balangsuang hanyo babarapo mili datiak.","Minangkabau: Panggunoan rakaman pideo alah mambuek panamuan pantiang dalam panafsiran ekspresi-mikro, aia muko nan balangsuang hanyo babarapo mili datiak. English: The Minangkabau: A Linguistic Study of the Dialects of the Minangkabau, a Language of the Central Highlands of Sumatra, Indonesia.","The Minangkabau: A Linguistic Study of the Dialects of the Minangkabau, a Language of the Central Highlands of Sumatra, Indonesia."
Manusia alah mambuek jo manggunoan lensa untuak panggadang salamo baribu-ribu taun.,Minangkabau: Manusia alah mambuek jo manggunoan lensa untuak panggadang salamo baribu-ribu taun. English: The human being is the only creature that can be made to look like a bird.,The human being is the only creature that can be made to look like a bird.
"Indak itu sajo, uji cubo, uji cubo adolah pengujian nan digunoan untuak mangurangi ciek atau labiah dugoan nan mungkin, mangamukoan patanyoan sarato malakuan paninjauan ikuik pulo mamandu panalitian nan basipaik ilimu pangatauan.","Minangkabau: Indak itu sajo, uji cubo, uji cubo adolah pengujian nan digunoan untuak mangurangi ciek atau labiah dugoan nan mungkin, mangamukoan patanyoan sarato malakuan paninjauan ikuik pulo mamandu panalitian nan basipaik ilimu pangatauan. English: The test is to see if the person is a good person or not.",The test is to see if the person is a good person or not.
"Akhianyo, roda kayu diganti jo roda basi. Pado taun 1767, rel basi kasaluruhan patamo kali dipakai.","Minangkabau: Akhianyo, roda kayu diganti jo roda basi. Pado taun 1767, rel basi kasaluruhan patamo kali dipakai. English: The wheel is replaced by a basin.",The wheel is replaced by a basin.
"Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari.","Minangkabau: Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari. English: Minangkabau: Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari.","Minangkabau: Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari."
Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak.,Minangkabau: Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak. English: The Minangkabau: Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak.,The Minangkabau: Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak.
Jarum baja maapuang di ateh aia karano tagangan pamukoan.,Minangkabau: Jarum baja maapuang di ateh aia karano tagangan pamukoan. English: The steel needle in the ateh aia karano tagangan pamukoan.,The steel needle in the ateh aia karano tagangan pamukoan.
"Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm.","Minangkabau: Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm. English: 35mm sabananyo, a bit worn binguang, leba 36mm jo tinggi 24mm.","35mm sabananyo, a bit worn binguang, leba 36mm jo tinggi 24mm."
"Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"".","Minangkabau: Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"". English: The basic principle of the sangaik is to live in harmony with the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment","The basic principle of the sangaik is to live in harmony with the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment, to live in accordance with the needs of the environment"
VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.,"Minangkabau: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial. English: VPN (virtual private network) is a technology that enables users to access a private network over a public network, such as the Internet.","VPN (virtual private network) is a technology that enables users to access a private network over a public network, such as the Internet."
"Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso.","Minangkabau: Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso. English: Station can be a good place to be, even though kailangan giroskop sabalunnyo pado misi station, but hinggo akhia maso bajalan di station.","Station can be a good place to be, even though kailangan giroskop sabalunnyo pado misi station, but hinggo akhia maso bajalan di station."
"Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik","Minangkabau: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik English: People with this type of thinking are logical, able to remember patterns, solve problems and pass the exams.","People with this type of thinking are logical, able to remember patterns, solve problems and pass the exams."
"Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo.","Minangkabau: Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo. English: Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eats bugs. Ocelot eat",Ocelot eats bugs. Ocelot eat
"Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm.","Minangkabau: Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm. English: Minangkabau: Babarapo camera pilem bapormat sadang yang manggunokan pormat 6 times 6 cm, labiah tapeknyo negative 56 times 56 mm.","Minangkabau: Babarapo camera pilem bapormat sadang yang manggunokan pormat 6 times 6 cm, labiah tapeknyo negative 56 times 56 mm."
Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun.,Minangkabau: Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun. English: The Minangkabau people are known for their strong sense of community and their ability to adapt to the changing environment.,The Minangkabau people are known for their strong sense of community and their ability to adapt to the changing environment.
"Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Minangkabau: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. English: Minangkabau: The goods wagons from Padang side, although Padang side, the goods wagons to Jakar / Bumthang goods wagons to the direction of 0630 to 0730.","Minangkabau: The goods wagons from Padang side, although Padang side, the goods wagons to Jakar / Bumthang goods wagons to the direction of 0630 to 0730."
Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan.,Minangkabau: Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan. English: The Minangkabau people are known for their strong sense of community and their ability to maintain stability in times of change.,The Minangkabau people are known for their strong sense of community and their ability to maintain stability in times of change.
"Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia.","Minangkabau: Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia. English: Minangkabau: Babarapo tampek di Baltik Cruises.",Minangkabau: Babarapo tampek di Baltik Cruises.
"Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang.","Minangkabau: Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang. English: The Minangkabau people are known for their hospitality and generosity. They are known for their hospitality and generosity.",The Minangkabau people are known for their hospitality and generosity. They are known for their hospitality and generosity.
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. English: Ado many things must be considered before and after the journey.,Ado many things must be considered before and after the journey.
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). English: The Minangkabau people are known for their magical abilities.",The Minangkabau people are known for their magical abilities.
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. English: The Minangkabau people live in a small house with a small yard.",The Minangkabau people live in a small house with a small yard.
