text,translated_text,clean_output
"ಓಸಿಲಾಟ್ಸ್ ಚಿಕ್ಕ  ಪ್ರಾಣಿಗಳನ್ನು ತಿನ್ನಲು ಇಷ್ಟಪಡುತ್ತವೆ. ಅವುಗಳು ಮಂಗಗಳು, ಹಾವುಗಳು, ಇಲಿಗಳು, ಮತ್ತು ಹಕ್ಕಿಗಳನ್ನು ಹಿಡಿಯಲು ಸಾಧ್ಯವಾದರೆ ಹಿಡಿಯುತ್ತವೆ. ಓಸಿಲಾಟ್ಸ್ ಬೇಟೆಯಾಡುವ ಸರಿಸುಮಾರು ಎಲ್ಲಾ ಪ್ರಾಣಿಗಳು ಸಹ ಗಾತ್ರದಲ್ಲಿ  ಅದಕ್ಕಿಂತ ಚಿಕ್ಕದಿರುತ್ತವೆ.","Kannada: ಓಸಿಲಾಟ್ಸ್ ಚಿಕ್ಕ ಪ್ರಾಣಿಗಳನ್ನು ತಿನ್ನಲು ಇಷ್ಟಪಡುತ್ತವೆ. ಅವುಗಳು ಮಂಗಗಳು, ಹಾವುಗಳು, ಇಲಿಗಳು, ಮತ್ತು ಹಕ್ಕಿಗಳನ್ನು ಹಿಡಿಯಲು ಸಾಧ್ಯವಾದರೆ ಹಿಡಿಯುತ್ತವೆ. ಓಸಿಲಾಟ್ಸ್ ಬೇಟೆಯಾಡುವ ಸರಿಸುಮಾರು ಎಲ್ಲಾ ಪ್ರಾಣಿಗಳು ಸಹ ಗಾತ್ರದಲ್ಲಿ ಅದಕ್ಕಿಂತ ಚಿಕ್ಕದಿರುತ್ತವೆ. English: The following is a list of the Kannada words that are used in the Kannada language.",The following is a list of the Kannada words that are used in the Kannada language.
"ಹಲವು ಮಧ್ಯಮ-ಸ್ವರೂಪದ ಫಿಲಂ ಕ್ಯಾಮೆರಾಗಳು 6 by 6 cm  ಸ್ವರೂಪದ, ನಿಖರವಾಗಿ ಹೇಳಬೇಕೆಂದರೆ 56 by 56 mm ಸೈಜ್‌ನ ನೆಗೆಟಿವ್ ಬಳಸುತ್ತವೆ.","Kannada: ಹಲವು ಮಧ್ಯಮ-ಸ್ವರೂಪದ ಫಿಲಂ ಕ್ಯಾಮೆರಾಗಳು 6 by 6 cm ಸ್ವರೂಪದ, ನಿಖರವಾಗಿ ಹೇಳಬೇಕೆಂದರೆ 56 by 56 mm ಸೈಜ್ ನ ನೆಗೆಟಿವ್ ಬಳಸುತ್ತವೆ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:",Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
ಪ್ರವಾಸಿಗರಿಗೆ ತಾವು ಇರುವ ಜಾಗದಲ್ಲಿರಬಹುದಾದ ವಿಪರೀತ ಹವಾಮಾನದಿಂದಾಗಿ ಅವರ  ಪ್ರವಾಸದ ಯೋಜನೆಗಳಿಗೆ ತೊಂದರೆಯಾಗುವ ಸಾಧ್ಯತೆಯ ಬಗೆಗಿನ ಮಾಹಿತಿ ಹೊಂದಿರಲು ಬಲವಾಗಿ ಸಲಹೆ ನೀಡಲಾಗಿದೆ.,Kannada: ಪ್ರವಾಸಿಗರಿಗೆ ತಾವು ಇರುವ ಜಾಗದಲ್ಲಿರಬಹುದಾದ ವಿಪರೀತ ಹವಾಮಾನದಿಂದಾಗಿ ಅವರ ಪ್ರವಾಸದ ಯೋಜನೆಗಳಿಗೆ ತೊಂದರೆಯಾಗುವ ಸಾಧ್ಯತೆಯ ಬಗೆಗಿನ ಮಾಹಿತಿ ಹೊಂದಿರಲು ಬಲವಾಗಿ ಸಲಹೆ ನೀಡಲಾಗಿದೆ. English: The first step in the process of defining the morphology of a language is to determine the number of morphemes in the language. The number of morphemes in a language is called the morphological number.,The number of morphemes in a language is called the morphological number. The first step in the process of defining the morphology of a language is to determine the number of morphemes in the language.
"ಅಂತರ್ ಜಿಲ್ಲಾ ಬಸ್ ನಿಲ್ದಾಣ ದಿಂದ(ನದಿಗೆ ಅಡ್ಡಲಾಗಿ ಇರುವ) ದಿನವಿಡೀ  ಬಸ್ಸುಗಳು ನಿರ್ಗಮಿಸುತ್ತವೆ, ಆದರೆ  ಪೂರ್ವ ದಿಕ್ಕಿಗೆ ಮತ್ತು ಜಕರ್/ಬಮ್ ಥಾಂಗ್ ಕಡೆಗೆ ಹೋಗುವ ಬಹಳಷ್ಟು ಬಸ್ಸುಗಳು 06:30 ರಿಂದ 07:30 ಒಳಗೆ ಹೊರಡುತ್ತವೆ.","Kannada: ಅಂತರ್ ಜಿಲ್ಲಾ ಬಸ್ ನಿಲ್ದಾಣ ದಿಂದ(ನದಿಗೆ ಅಡ್ಡಲಾಗಿ ಇರುವ) ದಿನವಿಡೀ ಬಸ್ಸುಗಳು ನಿರ್ಗಮಿಸುತ್ತವೆ, ಆದರೆ ಪೂರ್ವ ದಿಕ್ಕಿಗೆ ಮತ್ತು ಜಕರ್/ಬಮ್ ಥಾಂಗ್ ಕಡೆಗೆ ಹೋಗುವ ಬಹಳಷ್ಟು ಬಸ್ಸುಗಳು 06:30 ರಿಂದ 07:30 ಒಳಗೆ ಹೊರಡುತ್ತವೆ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:",Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
"ಅವರು ಸವಾರನಿಗೆ ಹೆಚ್ಚಿನ ಸ್ಥಿರತೆಯನ್ನು ಒದಗಿಸುತ್ತಾರೆಯಾದರೂ, ಸವಾರರ ಪಾದಗಳು ಅವುಗಳಲ್ಲಿ ಸಿಲುಕಿಕೊಳ್ಳುವ ಸಾಧ್ಯತೆಗಳಿರುವ ಕಾರಣ ಸುರಕ್ಷತೆಯ ಬಗ್ಗೆ ಕಾಳಜಿವಹಿಸುವುದು ಒಳಿತು.","Kannada: ಅವರು ಸವಾರನಿಗೆ ಹೆಚ್ಚಿನ ಸ್ಥಿರತೆಯನ್ನು ಒದಗಿಸುತ್ತಾರೆಯಾದರೂ, ಸವಾರರ ಪಾದಗಳು ಅವುಗಳಲ್ಲಿ ಸಿಲುಕಿಕೊಳ್ಳುವ ಸಾಧ್ಯತೆಗಳಿರುವ ಕಾರಣ ಸುರಕ್ಷತೆಯ ಬಗ್ಗೆ ಕಾಳಜಿವಹಿಸುವುದು ಒಳಿತು. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and Kerala. Kannada is the official language of the Indian Parliament.","Kannada is the second most spoken language in India after Hindi. Kannada is the official language of the Indian Parliament. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and Kerala. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
ಬಹಳಷ್ಟು ವಿಶಿಷ್ಟ ಬಾಲ್ಟಿಕ್ ಕ್ರೂಸ್‍‌ಗಳು ರಷ್ಯಾದ ಸೇಂಟ್ ಪೀಟರ್ಸ್‌ಬರ್ಗ್‍‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ    ತಂಗುವಿಕೆಯನ್ನು ನೀಡುತ್ತವೆ.,Kannada: ಬಹಳಷ್ಟು ವಿಶಿಷ್ಟ ಬಾಲ್ಟಿಕ್ ಕ್ರೂಸ್ ಗಳು ರಷ್ಯಾದ ಸೇಂಟ್ ಪೀಟರ್ಸ್ ಬರ್ಗ್ ನಲ್ಲಿ ಹೆಚ್ಚಿನ ತಂಗುವಿಕೆಯನ್ನು ನೀಡುತ್ತವೆ. English: The first step in the process of defining the problem is to identify the problem.,The first step in the process of defining the problem is to identify the problem.
"ಈ ಸಲಹೆ ನೀಡುವಾಗ  ಪ್ರವಾಸಿಗರು ಕಳ್ಳತನ, ಅತಿಕ್ರಮ ಪ್ರವೇಶ, ಕಾನೂನುಬಾಹಿರ ವ್ಯವಹಾರ, ಬಿಕ್ಷಾಟನೆ ಅಥವಾ ಸ್ವಂತ ಲಾಭಕ್ಕಾಗಿ ಇತರರನ್ನು ಶೋಷಣೆ ಇವುಗಳಲ್ಲಿ ತೊಡಗಿಕೊಳ್ಳುವುದಿಲ್ಲ ಎಂದು ಭಾವಿಸಲಾಗಿದೆ.","Kannada: ಈ ಸಲಹೆ ನೀಡುವಾಗ ಪ್ರವಾಸಿಗರು ಕಳ್ಳತನ, ಅತಿಕ್ರಮ ಪ್ರವೇಶ, ಕಾನೂನುಬಾಹಿರ ವ್ಯವಹಾರ, ಬಿಕ್ಷಾಟನೆ ಅಥವಾ ಸ್ವಂತ ಲಾಭಕ್ಕಾಗಿ ಇತರರನ್ನು ಶೋಷಣೆ ಇವುಗಳಲ್ಲಿ ತೊಡಗಿಕೊಳ್ಳುವುದಿಲ್ಲ ಎಂದು ಭಾವಿಸಲಾಗಿದೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and parts of Karnataka. Kannada is the official language of the Indian Parliament.","Kannada is the second most spoken language in India after Hindi. Kannada is the official language of the Indian Parliament. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and parts of Karnataka. It is the official language of the state of Karnataka and the official language of the Indian Union. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
ನೀವು ಎಲ್ಲಿಗಾದರೂ ಪ್ರವಾಸ ಕೈಗೊಳ್ಳುವ ಮುಂಚೆ ಹಾಗೂ ಕೈಗೊಳ್ಳುತ್ತಿರುವಾಗ ಗಮನಕ್ಕೆ  ತಂದುಕೊಳ್ಳಬೇಕಾದ ಹಲವಾರು ವಿಷಯಗಳಿವೆ.,Kannada: ನೀವು ಎಲ್ಲಿಗಾದರೂ ಪ್ರವಾಸ ಕೈಗೊಳ್ಳುವ ಮುಂಚೆ ಹಾಗೂ ಕೈಗೊಳ್ಳುತ್ತಿರುವಾಗ ಗಮನಕ್ಕೆ ತಂದುಕೊಳ್ಳಬೇಕಾದ ಹಲವಾರು ವಿಷಯಗಳಿವೆ. English: Kannada: The first step in the process of becoming a citizen of the United States is to apply for naturalization. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada:. Kannada,Kannada: The first step in the process of becoming a citizen of the United States is to apply for naturalization. Kannada:. Kannada
"ದಿನದ ಶಾಖದಲ್ಲಿ, ಪ್ರಯಾಣಿಕರು ನೀರಿನ ಭ್ರಮೆಯನ್ನು ನೀಡುವ ಮರೀಚಿಕೆಗಳನ್ನು ಅನುಭವಿಸಬಹುದು (ಅಥವಾ ಇತರ ವಸ್ತುಗಳಲ್ಲಿ).","Kannada: ದಿನದ ಶಾಖದಲ್ಲಿ, ಪ್ರಯಾಣಿಕರು ನೀರಿನ ಭ್ರಮೆಯನ್ನು ನೀಡುವ ಮರೀಚಿಕೆಗಳನ್ನು ಅನುಭವಿಸಬಹುದು (ಅಥವಾ ಇತರ ವಸ್ತುಗಳಲ್ಲಿ). English: The first step in the process of learning Kannada is to learn the basics of the language. This article will help you to learn the basics of Kannada.",This article will help you to learn the basics of Kannada. The first step in the process of learning Kannada is to learn the basics of the language.
"ಚಿಕ್ಕ ಮಕ್ಕಳು ಹೊಂದಿದ ಕುಟುಂಬ ಇಲ್ಲವೇ ಇಲ್ಲ ಎಂದು ಹೇಳಬಹುದು, ಆದರೂ ಕೆಲವೊಂದು ಹಾಸ್ಟಲ್‍‌ಗಳು ಅವರಿಗೆ ಖಾಸಗಿ ಕೋಣೆಗಳನ್ನು ಕೊಡುತ್ತವೆ.","Kannada: ಚಿಕ್ಕ ಮಕ್ಕಳು ಹೊಂದಿದ ಕುಟುಂಬ ಇಲ್ಲವೇ ಇಲ್ಲ ಎಂದು ಹೇಳಬಹುದು, ಆದರೂ ಕೆಲವೊಂದು ಹಾಸ್ಟಲ್ ಗಳು ಅವರಿಗೆ ಖಾಸಗಿ ಕೋಣೆಗಳನ್ನು ಕೊಡುತ್ತವೆ. English: Kannada: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi.","It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. Kannada is the second most spoken language in India after Hindi."
"ಉದಾಹರಣೆಗೆ, ಲೋಯಿರ್ ಕಣಿವೆ, ರೈನ್ ಕಣಿವೆಯಲ್ಲಿರುವ ಕೋಟೆಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಅಥವಾ ಡ್ಯಾನ್ಯೂಬ್‌ನಲ್ಲಿನ ಆಸಕ್ತಿಕರ ತಾಣಗಳಿಗೆ ವಿಹಾರಕ್ಕೆ ಹೋಗುವುದು ಇಲ್ಲವೇ ಎರಿ ಕಾಲುವೆಯಲ್ಲಿ ದೋಣಿ ವಿಹಾರ ನಡೆಸುವುದು.","Kannada: ಉದಾಹರಣೆಗೆ, ಲೋಯಿರ್ ಕಣಿವೆ, ರೈನ್ ಕಣಿವೆಯಲ್ಲಿರುವ ಕೋಟೆಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಅಥವಾ ಡ್ಯಾನ್ಯೂಬ್ ನಲ್ಲಿನ ಆಸಕ್ತಿಕರ ತಾಣಗಳಿಗೆ ವಿಹಾರಕ್ಕೆ ಹೋಗುವುದು ಇಲ್ಲವೇ ಎರಿ ಕಾಲುವೆಯಲ್ಲಿ ದೋಣಿ ವಿಹಾರ ನಡೆಸುವುದು. English: Kannada:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Kannada:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
ನೀವು ಹೋಗಲಿಚ್ಚಿಸುವ  ಪ್ರವಾಸದಂತವುಗಳನ್ನು ಆಯೋಜಿಸುವ ಎಜಂಟ್‌ನ ಸೇವೆಯನ್ನು ಬಳಸಿಕೊಳ್ಳುವುದು ಉತ್ತಮ.,Kannada: ನೀವು ಹೋಗಲಿಚ್ಚಿಸುವ ಪ್ರವಾಸದಂತವುಗಳನ್ನು ಆಯೋಜಿಸುವ ಎಜಂಟ್ ನ ಸೇವೆಯನ್ನು ಬಳಸಿಕೊಳ್ಳುವುದು ಉತ್ತಮ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:,Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
" ಕಂಪ್ಯೂಟರ್ ಪ್ರೋಗ್ರಾಮರ್  ಕ್ಯಾಸೀ  ಫೆಂಟನ್,  ಐಸ್ಲ್ಯಾಂಡ್ ಗೆ ಹೋಗಲು ಒಂದು ಕಡಿಮೆ ಬೆಲೆಯ ಫ್ಲೈಟ್ ಹುಡುಕುತ್ತಾಳೆ.  ಆದರೆ ಇಳಿದುಕೊಳ್ಳಲು ಜಾಗವಿರಲಿಲ್ಲ, ಇದಾದ ನಂತರ ಜನವರಿ 2004 ರಲ್ಲಿ ಕೌಚ್  ಸರ್ಫಿನ್ಗ್ ನ ಸ್ಥಾಪನೆಯಾಯಿತು.","Kannada: ಕಂಪ್ಯೂಟರ್ ಪ್ರೋಗ್ರಾಮರ್ ಕ್ಯಾಸೀ ಫೆಂಟನ್, ಐಸ್ಲ್ಯಾಂಡ್ ಗೆ ಹೋಗಲು ಒಂದು ಕಡಿಮೆ ಬೆಲೆಯ ಫ್ಲೈಟ್ ಹುಡುಕುತ್ತಾಳೆ. ಆದರೆ ಇಳಿದುಕೊಳ್ಳಲು ಜಾಗವಿರಲಿಲ್ಲ, ಇದಾದ ನಂತರ ಜನವರಿ 2004 ರಲ್ಲಿ ಕೌಚ್ ಸರ್ಫಿನ್ಗ್ ನ ಸ್ಥಾಪನೆಯಾಯಿತು. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state and the second most widely spoken language in India after Hindi. Kannada is the official language of the Indian government and the Kannada language is the official language of the Indian Parliament.","Kannada is the official language of the Indian government and the Kannada language is the official language of the Indian Parliament. It is the official language of the state and the second most widely spoken language in India after Hindi. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
ವಿದ್ಯಾರ್ಥಿ ವೀಸಾಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಸಾಮಾನ್ಯ ಪ್ರವಾಸಿ ಅಥವಾ ವ್ಯಾಪಾರ ವೀಸಾಗಳಿಂದ ವಿಭಿನ್ನ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ಅರ್ಜಿ ಪ್ರಕ್ರಿಯೆಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ.,"Kannada: ವಿದ್ಯಾರ್ಥಿ ವೀಸಾಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಸಾಮಾನ್ಯ ಪ್ರವಾಸಿ ಅಥವಾ ವ್ಯಾಪಾರ ವೀಸಾಗಳಿಂದ ವಿಭಿನ್ನ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ಅರ್ಜಿ ಪ್ರಕ್ರಿಯೆಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ. English: Kannada: The Kannada language is a Dravidian language spoken in Karnataka, India. It is the official language of Karnataka and the state's second most widely spoken language after English. Kannada is the official language of the Indian state of Karnataka. Kannada is the official language of the Indian state of Karnataka.","Kannada: The Kannada language is a Dravidian language spoken in Karnataka, India. It is the official language of Karnataka and the state's second most widely spoken language after English. Kannada is the official language of the Indian state of Karnataka."
"ಪ್ರತಿಯೊಂದು ದೇಶವೂ , ಕಾರಿನಲ್ಲಿ  ಅಗತ್ಯವಾಗಿ ಇರಬೇಕಾದಂತಹ ತುರ್ತು ಪರಿಸ್ಥಿತಿ ವಸ್ತುಗಳ ಬಗ್ಗೆ ತನ್ನದೇ ಆದ  ವಿಶಿಷ್ಟ  ಕಾನೂನುಗಳನ್ನು ಹೊಂದಿರುತ್ತದೆ.","Kannada: ಪ್ರತಿಯೊಂದು ದೇಶವೂ, ಕಾರಿನಲ್ಲಿ ಅಗತ್ಯವಾಗಿ ಇರಬೇಕಾದಂತಹ ತುರ್ತು ಪರಿಸ್ಥಿತಿ ವಸ್ತುಗಳ ಬಗ್ಗೆ ತನ್ನದೇ ಆದ ವಿಶಿಷ್ಟ ಕಾನೂನುಗಳನ್ನು ಹೊಂದಿರುತ್ತದೆ. English: The grammar of Kannada is a branch of Indo-Aryan grammar. It is a member of the Dravidian language family. Kannada is the official language of Karnataka state in India. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in parts of Sri Lanka, Nepal, Bhutan, Bangladesh, and Myanmar. Kannada is the official language of the Indian state of Karnataka. Kannada is also spoken in parts of Sri Lanka, Nepal, Bhutan,","Kannada is the official language of Karnataka state in India. Kannada is the second most spoken language in India after Hindi. It is a member of the Dravidian language family. Kannada is also spoken in parts of Sri Lanka, Nepal, Bhutan, Bangladesh, and Myanmar. The grammar of Kannada is a branch of Indo-Aryan grammar. Kannada is also spoken in parts of Sri Lanka, Nepal, Bhutan, Kannada is the official language of the Indian state of Karnataka."
"ಹೆಚ್ಚಿನ ಏಜೆನ್ಸಿಗಳು ಹೆಚ್ಚು ನಿಯಮಿತ ಬುಕಿಂಗ್ ಆರ್ಡರ್‌ಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಿದ್ಧರಿದ್ದರೂ, ಅನೇಕ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ರೀತಿಯ ಪ್ರಯಾಣ, ಬಜೆಟ್ ಇತಿಮಿತಿಗಳು ಅಥವಾ ತಲುಪಬೇಕಾದ ಸ್ಥಳಗಳ ಕುರಿತಾಗಿ ಪರಿಣತಿ ಹೊಂದಿರುತ್ತಾರೆ.","Kannada: ಹೆಚ್ಚಿನ ಏಜೆನ್ಸಿಗಳು ಹೆಚ್ಚು ನಿಯಮಿತ ಬುಕಿಂಗ್ ಆರ್ಡರ್ ಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಿದ್ಧರಿದ್ದರೂ, ಅನೇಕ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ರೀತಿಯ ಪ್ರಯಾಣ, ಬಜೆಟ್ ಇತಿಮಿತಿಗಳು ಅಥವಾ ತಲುಪಬೇಕಾದ ಸ್ಥಳಗಳ ಕುರಿತಾಗಿ ಪರಿಣತಿ ಹೊಂದಿರುತ್ತಾರೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state and the second most widely spoken language in India after Hindi. Kannada is the official language of the Indian state of Karnataka. Kannada is the official language of the Indian state of Karnataka.","It is the official language of the state and the second most widely spoken language in India after Hindi. Kannada is the official language of the Indian state of Karnataka. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
ಪ್ರಯಾಣಿಕರು ತಮ್ಮ ಮನೆಯ ಪ್ರದೇಶಗಳಲ್ಲಿ ಪರಿಚಯವಿಲ್ಲದ ಪ್ರಾಣಿಗಳ ಕೀಟಗಳನ್ನು ಕಾಣಬಹುದು.,Kannada: ಪ್ರಯಾಣಿಕರು ತಮ್ಮ ಮನೆಯ ಪ್ರದೇಶಗಳಲ್ಲಿ ಪರಿಚಯವಿಲ್ಲದ ಪ್ರಾಣಿಗಳ ಕೀಟಗಳನ್ನು ಕಾಣಬಹುದು. English: The first step in the process of decolonization is to recognize the existence of a colonial past.,The first step in the process of decolonization is to recognize the existence of a colonial past.
ವಿಶ್ವಪ್ರಸಿದ್ಧ ಮರಿಯನ್ ದೇಗುಲ ಇರುವ ಬೆಸಿಲಿಕಾ ಆಫ್ ಅವರ್ ಲೇಡಿ ಆಫ್ ಫಾತಿಮಾ (ದೇಗುಲ) ಗೆ ಭೇಟಿ ನೀಡಲು ಉತ್ತರಕ್ಕೆ ಹೋಗಿ.,Kannada: ವಿಶ್ವಪ್ರಸಿದ್ಧ ಮರಿಯನ್ ದೇಗುಲ ಇರುವ ಬೆಸಿಲಿಕಾ ಆಫ್ ಅವರ್ ಲೇಡಿ ಆಫ್ ಫಾತಿಮಾ (ದೇಗುಲ) ಗೆ ಭೇಟಿ ನೀಡಲು ಉತ್ತರಕ್ಕೆ ಹೋಗಿ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:,Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
