text,translated_text,clean_output
"Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30.","Tsonga: Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30. English: The sun rises at 06:45 and sets at 07:30.",The sun rises at 06:45 and sets at 07:30.
Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona.,Tsonga: Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona. English: I want to swim to the other side of the lake.,I want to swim to the other side of the lake.
"Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.","Tsonga: Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya. English: The Baltic Cruise to Tala Ta Le Xifundzeni Ti Pfumela Leswaku u Tshama Nkarji Wo Leha eSt. Petersburg, eRhaxiya.","Petersburg, eRhaxiya. The Baltic Cruise to Tala Ta Le Xifundzeni Ti Pfumela Leswaku u Tshama Nkarji Wo Leha eSt."
"Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa.","Tsonga: Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa. English: I am a man of God, I have been given the gift of prophecy, I have been given the gift of healing, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given","I am a man of God, I have been given the gift of prophecy, I have been given the gift of healing, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given the gift of deliverance, I have been given"
Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana.,Tsonga: Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana. English: I am not a man who can be easily led.,I am not a man who can be easily led.
"Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana).","Tsonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). English: The first day of school, I was nervous, I was shaking, I was trembling.","The first day of school, I was nervous, I was shaking, I was trembling."
"A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","Tsonga: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. English: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo."
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. English: The Loire Valley, minkova ya le Rhine, kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube, kumbe Erie Canal.","The Loire Valley, minkova ya le Rhine, kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube, kumbe Erie Canal."
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,"Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. English: Couchsurfing is a great way to meet new people and make new friends.,Couchsurfing is a great way to meet new people and make new friends.
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. English: The Lord will deliver you from the hand of your enemies and from the hand of those who hate you.,The Lord will deliver you from the hand of your enemies and from the hand of those who hate you.
Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.,"Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu. English: The sun is shining, it’s a beautiful day.","The sun is shining, it’s a beautiful day."
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. English: The wolf is not a hunter, but a prey.","The wolf is not a hunter, but a prey."
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. English: I am not a racist. I am not a racist.,I am not a racist.
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. English: The Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","The Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona."
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. English: I am a taxi driver in Kinshasa. I have a lot of passengers. I have to pay them 500 Congolese Francs each.,I have a lot of passengers. I have to pay them 500 Congolese Francs each. I am a taxi driver in Kinshasa.
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. English: The lava is raging, the water is rising, the water is rising.","The lava is raging, the water is rising, the water is rising."
"Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi.","Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. English: The first time I saw her, she was wearing a white dress.","The first time I saw her, she was wearing a white dress."
"Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona.","Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona. English: The man who is not afraid of death will never be afraid of dying.",The man who is not afraid of death will never be afraid of dying.
"Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Tsonga: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu. English: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu."
"Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Tsonga: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. English: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi."
"Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela.","Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. English: A man is a man, and a woman is a woman, and that’s the way it is.","A man is a man, and a woman is a woman, and that’s the way it is."
"Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka.","Tsonga: Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. English: But the truth is that the world is full of lies, and the only way to find the truth is to look for it in the mirror.","But the truth is that the world is full of lies, and the only way to find the truth is to look for it in the mirror."
"Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene.","Tsonga: Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. English: The lion is sleeping, but the wolf is awake.","The lion is sleeping, but the wolf is awake."
"Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle.","Tsonga: Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle. English: The fire of Loko is lava that burns the evil spirits in the Dzongeni.",The fire of Loko is lava that burns the evil spirits in the Dzongeni.
"Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa.","Tsonga: Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa. English: I am a Frenchman, but I am a Frenchman because I am a Frenchman.","I am a Frenchman, but I am a Frenchman because I am a Frenchman."
"A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi.","Tsonga: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi. English: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi.","A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi."
"Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni.","Tsonga: Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni. English: I am not a lover, but I am a friend.","I am not a lover, but I am a friend."
Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela.,Tsonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. English: MetroPlus is a Metro newspaper.,MetroPlus is a Metro newspaper.
Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona.,"Tsonga: Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona. English: Old age is not for the frail. For the frail, it is a time of rest.","For the frail, it is a time of rest. Old age is not for the frail."
"Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti.","Tsonga: Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti. English: I am not a man of many words, but I do have a few.","I am not a man of many words, but I do have a few."
Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona.,Tsonga: Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona. English: The witch is a woman who has a magic wand.,The witch is a woman who has a magic wand.
"Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma.","Tsonga: Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma. English: I am not a lover of love, but I will love you as long as you love me.","I am not a lover of love, but I will love you as long as you love me."
Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang.,Tsonga: Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang. English: The fox is a predator that eats other animals.,The fox is a predator that eats other animals.
Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi),Tsonga: Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi) English: Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika.,Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika.
"San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla.","Tsonga: San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States.","San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States."
Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena.,"Tsonga: Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena. English: The Zulu king, Mzilikazi, was a great warrior.","The Zulu king, Mzilikazi, was a great warrior."
Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya.,Tsonga: Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya. English: Old man is watching television to relax.,Old man is watching television to relax.
"U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika.","Tsonga: U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika. English: The rivals of the United States are the people of Africa.",The rivals of the United States are the people of Africa.
Vaaki vo hlayanyana va le Bishkek va sola vanhu lava kombisaka ku vilela lava humaka edzongeni hikwalaho ka ku tshoviwa loku ka nawu.,Tsonga: Vaaki vo hlayanyana va le Bishkek va sola vanhu lava kombisaka ku vilela lava humaka edzongeni hikwalaho ka ku tshoviwa loku ka nawu. English: The French President Francois Hollande has said he will not visit Kyrgyzstan until the country's president is removed from office.,The French President Francois Hollande has said he will not visit Kyrgyzstan until the country's president is removed from office.
Swiphemu swa Belgium ya namuntlha a ku ri xiphemu xa Luxembourg hi nkarhi lowu hundzeke kambe yi xiphemu xa Belgium endzhaku ka Nhlunga-vuhosi wa le Belgium was 1830.,"Tsonga: Swiphemu swa Belgium ya namuntlha a ku ri xiphemu xa Luxembourg hi nkarhi lowu hundzeke kambe yi xiphemu xa Belgium endzhaku ka Nhlunga-vuhosi wa le Belgium was 1830. English: The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799. It was the culmination of the French Revolution, a series of political and social upheavals that began in 1789 and ended in 1799.","It was the culmination of the French Revolution, a series of political and social upheavals that began in 1789 and ended in 1799. The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799."
"Ku sukela hi 1988, mabokisi ya tivhoti ma fanele ma vonikela leswaku vavhoti ni vahlaleri va kota ku vona leswaku a ku hoxiwanga timvhilopo handle ka ta vavhoti lava hlayiweke ni lava pfumeleriweke.","Tsonga: Ku sukela hi 1988, mabokisi ya tivhoti ma fanele ma vonikela leswaku vavhoti ni vahlaleri va kota ku vona leswaku a ku hoxiwanga timvhilopo handle ka ta vavhoti lava hlayiweke ni lava pfumeleriweke. English: I was drunk in 1988, I had a hangover from drinking too much vodka.","I was drunk in 1988, I had a hangover from drinking too much vodka."
Holobye Nkulu Julia Gillard u vule leswaku eka nhlawulo wa 2010 a a tshembha leswaku Australia yi fanele yi va rhephabuliki eku heteleleni ka ku fuma ka Hosi Ya Xisati Wa Vumbirhi Elizabeth.,Tsonga: Holobye Nkulu Julia Gillard u vule leswaku eka nhlawulo wa 2010 a a tshembha leswaku Australia yi fanele yi va rhephabuliki eku heteleleni ka ku fuma ka Hosi Ya Xisati Wa Vumbirhi Elizabeth. English: Julia Gillard is a former Australian prime minister. She was the leader of the Australian Labor Party from 2007 to 2013. She was the first female prime minister of Australia. She was the first woman to lead a major political party in Australia. She was the first woman to be elected to the Australian House of Representatives. She was the first woman to be elected to the Australian Senate. She was the first woman to be elected to the Australian House of Representatives in the Australian federal election of 2007.,She was the first woman to be elected to the Australian Senate. She was the first woman to be elected to the Australian House of Representatives in the Australian federal election of 2007. She was the first female prime minister of Australia. She was the first woman to be elected to the Australian House of Representatives. Julia Gillard is a former Australian prime minister. She was the first woman to lead a major political party in Australia. She was the leader of the Australian Labor Party from 2007 to 2013.
Mfumo lowu wa le Ireland wu tshikilela leswaku vumbiwa bya palamendhe byi fanele byi lunghisa mhaka leyi hi ku hatlisa.,Tsonga: Mfumo lowu wa le Ireland wu tshikilela leswaku vumbiwa bya palamendhe byi fanele byi lunghisa mhaka leyi hi ku hatlisa. English: The low-tech system of Ireland's le Ireland rugby team is a big problem for the team's coaches.,The low-tech system of Ireland's le Ireland rugby team is a big problem for the team's coaches.
Ku vula vurisana ka xidipulomati ku yela emalweni ku onha vuxaka exikarhi ka Armeniya na Azerbaijan.,"Tsonga: Ku vula vurisana ka xidipulomati ku yela emalweni ku onha vuxaka exikarhi ka Armeniya na Azerbaijan. English: The French President, Nicolas Sarkozy, has said that the country's future lies in the European Union.","The French President, Nicolas Sarkozy, has said that the country's future lies in the European Union."
"Holobyenkulu Stephen Harper u pfumerile ku rhumela ‘Nawu wa Moya wo Tenga’ wa hulumendhe eka komiti ya mavandla hinkwawo ku wu kambisisa, emahlweni ko va wu hlayiwa ravumbirhi, endzhaku ka nhlangano wa timinete ta 25 wa Ravumbirhi swin’we na murhangeri wa NDP ku nga Jack Layton eka PMO.","Tsonga: Holobyenkulu Stephen Harper u pfumerile ku rhumela ‘Nawu wa Moya wo Tenga’ wa hulumendhe eka komiti ya mavandla hinkwawo ku wu kambisisa, emahlweni ko va wu hlayiwa ravumbirhi, endzhaku ka nhlangano wa timinete ta 25 wa Ravumbirhi swin’we na murhangeri wa NDP ku nga Jack Layton eka PMO. English: Stephen Harper, the prime minister of Canada, has said that he will not run for re-election in the fall, citing the need to focus on the economy. Harper said he will not run for re-election in the fall, citing the need to focus on the economy.","Stephen Harper, the prime minister of Canada, has said that he will not run for re-election in the fall, citing the need to focus on the economy. Harper said he will not run for re-election in the fall, citing the need to focus on the economy."
"Eka n’wheti leyi nga hundza, kuve na ku tereka lokukulu ePoland loko tiko leri ri sayine ACTA, leswi swi endle leswaku hulumende yale Poland yi teka xiboho xa ku nga wu sayini sweswi ntwanano.","Tsonga: Eka n’wheti leyi nga hundza, kuve na ku tereka lokukulu ePoland loko tiko leri ri sayine ACTA, leswi swi endle leswaku hulumende yale Poland yi teka xiboho xa ku nga wu sayini sweswi ntwanano. English: The European Parliament has voted to reject the ACTA treaty. The vote was a clear rejection of the treaty, which would have restricted the rights of citizens and businesses.","The European Parliament has voted to reject the ACTA treaty. The vote was a clear rejection of the treaty, which would have restricted the rights of citizens and businesses."
Swilemukiso leswi ko va nkatsakanyo wa xiyimo xa tipolitiki xa tiko ro karhi.,"Tsonga: Swilemukiso leswi ko va nkatsakanyo wa xiyimo xa tipolitiki xa tiko ro karhi. English: The French president, Nicolas Sarkozy, has said he will not run for re-election in 2012.","The French president, Nicolas Sarkozy, has said he will not run for re-election in 2012."
"Enkarhini wa nhlawulo wa 1976 u tsundzuxe Carter hi ta pholisi ya matikomambe, ivi a tirha tanihi National Security Advisor (NSA) ku sukela hi 1977 ku ya ka 1981, a tlhandlama Henry Kissinger.","Tsonga: Enkarhini wa nhlawulo wa 1976 u tsundzuxe Carter hi ta pholisi ya matikomambe, ivi a tirha tanihi National Security Advisor (NSA) ku sukela hi 1977 ku ya ka 1981, a tlhandlama Henry Kissinger. English: French: Tsonga:",French: Tsonga:
"Turkey a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo.","Tsonga: Turkey a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo. English: Turkey is a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo.","Turkey is a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo."
"Hambiswiritano, minkunguhato leyi a yi tekiwa tanihi leyi nga tirhiki hi xitshuketa, loko masocha lama tlulaka 800,000 ya Soviet’s Union Red Army ma nghena ni ku hlasela va yimisa emahlweni Belarus ni Ukraine endzhaku ka ku hlasela swifundzha swa le vuxeni swa Poland hi ku lwisana ni Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ni mintwanano yin’wana ya matiko, hi vumbirhi ya matlhelo mambirhi ni ya matlhelo yo tala.","Tsonga: Hambiswiritano, minkunguhato leyi a yi tekiwa tanihi leyi nga tirhiki hi xitshuketa, loko masocha lama tlulaka 800,000 ya Soviet’s Union Red Army ma nghena ni ku hlasela va yimisa emahlweni Belarus ni Ukraine endzhaku ka ku hlasela swifundzha swa le vuxeni swa Poland hi ku lwisana ni Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ni mintwanano yin’wana ya matiko, hi vumbirhi ya matlhelo mambirhi ni ya matlhelo yo tala. English: The Soviet Union and the United States of America have never been at war.",The Soviet Union and the United States of America have never been at war.
"Loko ku landzeriwa fambiselo, HJR-3 yi ta tlhela yi kambisisiwa hi nawu lowuntswa lowu nga ta hlawuriwa hi 2015 kumbe 2016 leswaku yi ta tshama yi ri kona.","Tsonga: Loko ku landzeriwa fambiselo, HJR-3 yi ta tlhela yi kambisisiwa hi nawu lowuntswa lowu nga ta hlawuriwa hi 2015 kumbe 2016 leswaku yi ta tshama yi ri kona. English: The Loko River in the Democratic Republic of Congo (DRC) is a major source of water for the country.",The Loko River in the Democratic Republic of Congo (DRC) is a major source of water for the country.
