text,translated_text,clean_output
Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke.,Jula: Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke. English: The satellites are not in the right place. They are not in the right orbit. They are not in the right place.,They are not in the right orbit. The satellites are not in the right place. They are not in the right place.
"Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon.","Jula: Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon. English: The situation is not good, there are many problems, and the country is in a state of chaos.","The situation is not good, there are many problems, and the country is in a state of chaos."
"Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé.","Jula: Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé. English: I have heard that the villagers have finished the harvest, they are busy, they are working, they are harvesting.","I have heard that the villagers have finished the harvest, they are busy, they are working, they are harvesting."
Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.,Jula: Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya. English: The man who is a good man will always be a good man.,The man who is a good man will always be a good man.
Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.,Jula: Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan. English: I'm not sure if the monkey is a dog or a cat.,I'm not sure if the monkey is a dog or a cat.
Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani.,Jula: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. English: The Japanese submarine Yamato was the first to sink a U-boat.,The Japanese submarine Yamato was the first to sink a U-boat.
"Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman.","Jula: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. English: It is a gboutrou, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gbou","It is a gboutrou, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gboutrout, a gbou"
kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè.,Jula: kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè. English: the tension between the two halves of the brain is very high.,the tension between the two halves of the brain is very high.
"Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye.","Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. English: The Foroba Base is a place where the people of the world can come together to share their knowledge and experience.",The Foroba Base is a place where the people of the world can come together to share their knowledge and experience.
"Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè.","Jula: Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè. English: The righteous are like the grass, they grow like weeds, and do not have any form or majesty.","The righteous are like the grass, they grow like weeds, and do not have any form or majesty."
Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra.,Jula: Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra. English: I am not afraid of the dark. I am afraid of the light.,I am afraid of the light. I am not afraid of the dark.
"San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là. English: I have a question, what is the difference between a patent and a trademark? Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","I have a question, what is the difference between a patent and a trademark? Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là."
"Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema.","Jula: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. English: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema.","Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema."
"mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan.","Jula: mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan. English: I am a girl from the village of Baradaman, I have a photo of me with my family, I have a photo of me with my friends, I have a photo of me with my boyfriend, I have a photo of me with my dog, I have a photo of me with my cat, I have a photo of me with my horse, I have a photo of me with my cow, I have a photo of me with my chicken, I have a photo of me with my","I am a girl from the village of Baradaman, I have a photo of me with my family, I have a photo of me with my friends, I have a photo of me with my boyfriend, I have a photo of me with my dog, I have a photo of me with my cat, I have a photo of me with my horse, I have a photo of me with my cow, I have a photo of me with my chicken, I have a photo of me with my"
"Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya.","Jula: Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya. English: I have a dinosaur bone for sale, a fossilized dinosaur bone, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur","I have a dinosaur bone for sale, a fossilized dinosaur bone, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur bone for sale, a dinosaur"
"lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. English: Jupiter’s moons are called the Galilean satellites because they were named after Galileo Galilei. Nii lo, Jupiteri ya satéliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. Jupiter’s moons are called the Galilean satellites because they were named after Galileo Galilei. Nii lo, Jupiteri ya satéliti dô ta Munumunu bésé kané saman tchogodi?"
"Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela. English: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela."
Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan.,"Jula: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan. English: When the rains came, the people were afraid of the thunder. The search for the missing person continued for a long time.","When the rains came, the people were afraid of the thunder. The search for the missing person continued for a long time."
"a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.","Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”. English: “The apple is a good apple, but the telephone is a good telephone, too.”","“The apple is a good apple, but the telephone is a good telephone, too.”"
"Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te. English: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te."
"Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. English: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro."
"Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen.","Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen. English: The man who was a biganese, he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a","The man who was a biganese, he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a biganese, but he was a"
"Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô.","Jula: Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô. English: I am a student of the university, I have no problem with the university, I have no problem with the university.","I am a student of the university, I have no problem with the university, I have no problem with the university."
Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola.,"Jula: Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola. English: I have imagined a world of 35 mm negatives (about 3136 mm2 versus 864), where the sun is the main character.","I have imagined a world of 35 mm negatives (about 3136 mm2 versus 864), where the sun is the main character."
"Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.","Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. English: The Internet is a global system of interconnected computer networks that use the Internet protocol suite (TCP/IP) to link devices worldwide.",The Internet is a global system of interconnected computer networks that use the Internet protocol suite (TCP/IP) to link devices worldwide.
"Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.","Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. English: I am not a thief, I am not a thief, I am not a thief.","I am not a thief, I am not a thief, I am not a thief."
"A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé.","Jula: A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé. English: The sogola flew over the village and landed on the keral’s head.",The sogola flew over the village and landed on the keral’s head.
Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.,Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. English: The reason why I am writing this is because I want to tell you about the time I was in the hospital.,The reason why I am writing this is because I want to tell you about the time I was in the hospital.
kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri.,Jula: kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri. English: The cabin is for the disabled.,The cabin is for the disabled.
"A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan.","Jula: A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan. English: I am sorry to hear that you are ill, my dear. I hope you are feeling better. I have been thinking about you.","I am sorry to hear that you are ill, my dear. I have been thinking about you. I hope you are feeling better."
Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.,"Jula: Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin. English: I am a man of God, and I am a follower of Jesus Christ. I am a man of God, and I am a follower of Jesus Christ.","I am a man of God, and I am a follower of Jesus Christ."
"Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na.","Jula: Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na. English: I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young girl. I am a young",I am a young I am a young girl.
Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.,"Jula: Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon. English: The Lord said to Moses, “Send me a man from the people of Israel, from the tribe of Levi, to be my representative in the land of Canaan.","The Lord said to Moses, “Send me a man from the people of Israel, from the tribe of Levi, to be my representative in the land of Canaan."
Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.,"Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn. English: The monkeys are in the forest, and the lions are in the jungle.","The monkeys are in the forest, and the lions are in the jungle."
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.","Jula: A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè. English: The bean is a round, green, pod-shaped fruit of the legume family. It is a member of the genus Phaseolus, which also includes peanuts, soybeans, and sunflowers. The bean is a member of the legume family. It is a member of the genus Phaseolus, which also includes peanuts, soybeans, and sunflowers.","The bean is a round, green, pod-shaped fruit of the legume family. The bean is a member of the legume family. It is a member of the genus Phaseolus, which also includes peanuts, soybeans, and sunflowers."
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.","Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”. English: The first time I saw a badjouyan woman, I was so shocked that I couldn’t speak.","The first time I saw a badjouyan woman, I was so shocked that I couldn’t speak."
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni. English: The IP address of the server is: 192.168.0.1.,The IP address of the server is: 192.168.0.1.
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.","Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. English: I’m going to the station, I’m going to the station, I’m going to the station.","I’m going to the station, I’m going to the station, I’m going to the station."
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.","Jula: Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan. English: I have a dream that one day the world will be a better place.",I have a dream that one day the world will be a better place.
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Jula: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. English: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Coungoconon sogomisèniw doun kadi Ocelotw yé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé."
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.","Jula: Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif. English: The Czech film cameras were made of wood, 6 cm wide, and had a diameter of about 6 cm.","The Czech film cameras were made of wood, 6 cm wide, and had a diameter of about 6 cm."
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. English: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye."
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.","Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you.
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,Jula: O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. English: The be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,The be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,Jula: Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon. English: The Baltic Sea is the largest sea in the world. It is the second largest in Europe and the third largest in the world.,The Baltic Sea is the largest sea in the world. It is the second largest in Europe and the third largest in the world.
