text,translated_text,clean_output
"L-oċelotti jħobbu jieklu annimali żgħar. Huma jaqbdu xadini, sriep, annimali gerriema u għasafar jekk jistgħu. Kważi l-annimali kollha li jikkaċċjahom l-oċelott huma ferm iżgħar minnu.","Maltese: L-oelotti jobbu jieklu annimali żgar. Huma jaqbdu xadini, sriep, annimali gerriema u gasafar jekk jistgu. Kważi l-annimali kollha li jikkajahom l-oelott huma ferm iżgar minnu. English: The Maltese: L-oelotti jobbu jieklu annimali żgar. Huma jaqbdu xadini, sriep, annimali gerriema u gasafar jekk jistgu. Kważi l-annimali kollha li jikkajahom l-oelott huma ferm iżgar minnu.","Kważi l-annimali kollha li jikkajahom l-oelott huma ferm iżgar minnu. Huma jaqbdu xadini, sriep, annimali gerriema u gasafar jekk jistgu. The Maltese: L-oelotti jobbu jieklu annimali żgar."
"Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preċiż negattiv ta’ 56 mm b’56 mm.","Maltese: Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preiż negattiv ta’ 56 mm b’56 mm. English: The camera is a film camera with a format of 6 cm by 6 cm, with a film format of 56 mm by 56 mm.","The camera is a film camera with a format of 6 cm by 6 cm, with a film format of 56 mm by 56 mm."
Il-vjaġġaturi huma avżati b'mod qawwi li għandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona tagħhom minħabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar tagħhom.,Maltese: Il-vjaġġaturi huma avżati b'mod qawwi li gandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona taghom minabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar taghom. English: The first thing I want to say is that I am very grateful to the people of Malta for their hospitality. I am also very grateful to the Maltese people for their hospitality. I am also very grateful to the Maltese people for their hospitality. I am also very grateful to the Maltese people for their hospitality.,I am also very grateful to the Maltese people for their hospitality. The first thing I want to say is that I am very grateful to the people of Malta for their hospitality.
"Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, għalkemm ħafna minnhom, speċjalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgħodu.","Maltese: Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, galkemm afna minnhom, spejalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgodu. English: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:",The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:
Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.,Maltese: Huma jipprovdu stabbiltà akbar gar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minabba l-potenzjal li saqajn ir-rikkieb jelu fihom. English: The stability of the state is the greatest of all powers.,The stability of the state is the greatest of all powers.
"Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.","Maltese: afna mill-Kruieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja. English: The church of St. Peter and St. Paul, built in the Gothic style, is located in the center of the city.","The church of St. Peter and St. Paul, built in the Gothic style, is located in the center of the city."
"Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.","Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidlux fi proprjetà ta’ addieor mingajr permess, ma jipparteipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies ora gall-profitt taghom stess. English: The parir and the jassum are the two most important birds in Malta. The parir is the most important bird in Malta. The jassum is the most important bird in Malta.",The jassum is the most important bird in Malta. The parir is the most important bird in Malta. The parir and the jassum are the two most important birds in Malta.
Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien.,Maltese: Hemm afna affarijiet li trid tqis qabel u meta tivvjaġġa gal x'imkien. English: I am going to the bank to get some money.,I am going to the bank to get some money.
"Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra).","Maltese: Fis-sana tal-ġurnata, il-vjaġġaturi jistgu jesperjenzaw miraġġi li jagtu l-illużjoni ta’ ilma (jew affarijiet ora). English: Fis-sana tal-ġurnata, il-vjaġġaturi jistgu jesperjenzaw miraġġi li jagtu l-illużjoni ta’ ilma (jew affarijiet ora).","Fis-sana tal-ġurnata, il-vjaġġaturi jistgu jesperjenzaw miraġġi li jagtu l-illużjoni ta’ ilma (jew affarijiet ora)."
"Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati.","Maltese: Ma tantx tara familji bit-tfal, iżda xi ostels jaettawhom fi kmamar privati. English: I am so sorry for your loss, my dear family, and I wish you all the best.","I am so sorry for your loss, my dear family, and I wish you all the best."
"Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie.","Maltese: Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgajjes tul il-Kanal Erie. English: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:",The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:
Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek.,Maltese: Jista’ jkun ajar li tuża aġent li s-soltu jibbukkja vjaġġi bal tiegek. English: The man who is a hunter is a man who kills a deer.,The man who is a hunter is a man who kills a deer.
Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod.,"Maltese: Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira risa lejn l-Iżlanda iżda ma kellux fejn joqgod. English: The couchsurfing program was launched in Malta in 2004 by Casey Fenton, a computer programmer. The program is a computer-based system that allows people to find other people who are willing to host them in their homes.","The program is a computer-based system that allows people to find other people who are willing to host them in their homes. The couchsurfing program was launched in Malta in 2004 by Casey Fenton, a computer programmer."
Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju.,"Maltese: Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju. English: The Maltese Language is a Romance language spoken by about 200,000 people in Malta. It is the official language of Malta and Gozo. It is also spoken in the Republic of San Marino, the Italian region of Trentino-Alto Adige, and in the Italian region of Friuli-Venezia Giulia.","The Maltese Language is a Romance language spoken by about 200,000 people in Malta. It is the official language of Malta and Gozo. It is also spoken in the Republic of San Marino, the Italian region of Trentino-Alto Adige, and in the Italian region of Friuli-Venezia Giulia."
Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza.,"Maltese: Kull pajjiż gandu wkoll liġijiet unii li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza gandhom ikunu fil-karozza. English: The Maltese are a small, friendly people who are very hospitable.","The Maltese are a small, friendly people who are very hospitable."
"Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet.","Maltese: Galkemm il-maġġoranza tal-aġenziji lesti li jaettaw il-maġġoranza tal-bookings regolari, afna aġenti jispejalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet. English: Bookings for regular flights, reservations for private flights, charter flights, jet charters, private jet charters, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flight","Bookings for regular flights, reservations for private flights, charter flights, jet charters, private jet charters, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flights, private jet flight"
Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu.,"Maltese: Il-vjaġġaturi jistgu jiltaqgu ma' annimali skifużi li huma mhumiex familjari maghom fir-reġjuni fejn joqogdu. English: The man who is a liar and a cheat, who is a thief and a liar, who is a murderer and a thief, who is a liar and a cheat, who is a murderer and a thief, who is a liar and a cheat, who is a murderer and a thief, who is a liar and a cheat, who is a liar and a cheat, who is a liar and a cheat, who is a li","The man who is a liar and a cheat, who is a thief and a liar, who is a murderer and a thief, who is a liar and a cheat, who is a murderer and a thief, who is a liar and a cheat, who is a murderer and a thief, who is a liar and a cheat, who is a liar and a cheat, who is a liar and a cheat, who is a li"
"Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha.","Maltese: Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magrufin mad-dinja kollha. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He leads me in the paths of righteousness for his name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of","You prepare a table before me in the presence of He leads me beside still waters. The Lord is my shepherd, I shall not want. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He restores my soul. He makes me lie down in green pastures. He leads me in the paths of righteousness for his name's sake."
Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira.,Maltese: Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż gal dawra qasira. English: I'm going to buy a new car. (locali) normali huwa ~500 Frank.,(locali) normali huwa ~500 Frank. I'm going to buy a new car.
"Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”.","Maltese: Gal dawk li jobbu l-attivitajiet fil-bera, huwa essenzjali li jagmlu trek tul il-kuritur “Sea to Sky”. English: The sea to sky trail is a hiking trail that runs from the sea to the sky in the Maltese Islands.",The sea to sky trail is a hiking trail that runs from the sea to the sky in the Maltese Islands.
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.","Maltese: Safari bil-mixi (imsejja ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew gal ftit sigat jew diversi jiem. English: Safari bil-mixi (imsejja ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew gal ftit sigat jew diversi jiem.","Safari bil-mixi (imsejja ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew gal ftit sigat jew diversi jiem."
"L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti.","Maltese: L-uniku mod biex ngaddiha aktar malajr kien li nibgatha bala bagalja ekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagtu bagalji mingajr passiġġier, u hawn fejn tidol inti. English: The Maltese government has decided to establish a new system of taxation. The new system will be based on the principle of progressive taxation. The government has decided to introduce a new system of taxation. The new system will be based on the principle of progressive taxation.",The new system will be based on the principle of progressive taxation. The Maltese government has decided to establish a new system of taxation. The government has decided to introduce a new system of taxation.
"300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.","Maltese: 300 ora jammontaw gal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed. English: 300 ora jammontaw gal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.","300 ora jammontaw gal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed."
"Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar.","Maltese: Il-familji bi tfal żgar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli failment anke bi trabi u tfal żgar. English: The family is the foundation of society. The family is the foundation of society.",The family is the foundation of society.
"Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża.","Maltese: Kull min se jsuq f'latitudnijiet goljin jew jaqsam il-passaġġi tal-muntanji gandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża. English: The man who is a drunkard is a drunkard.",The man who is a drunkard is a drunkard.
"Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport.","Maltese: Illum, Timbuktu hija belt imfaqqra, galkemm ir-reputazzjoni tagha tagmilha attrazzjoni turistika, u gandha ajruport. English: Illum, Timbuktu, hija belt, imfaqqra, galkemm, ir-reputazzjoni, tagha, tagmilha, attrazzjoni, touristic, u gandha, ajruport.","Illum, Timbuktu, hija belt, imfaqqra, galkemm, ir-reputazzjoni, tagha, tagmilha, attrazzjoni, touristic, u gandha, ajruport."
"Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel.","Maltese: Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teel. English: The wind is blowing, the rain is falling, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the trees are budding, the birds are chirping, the flowers are blooming, the grass is green, the trees are budding, the birds are chirping, the flowers are blooming, the grass is green, the trees are budding, the birds are chirping, the flowers are blooming,","The wind is blowing, the rain is falling, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the trees are budding, the birds are chirping, the flowers are blooming, the grass is green, the trees are budding, the birds are chirping, the flowers are blooming, the grass is green, the trees are budding, the birds are chirping, the flowers are blooming,"
"Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi.","Maltese: Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-gażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minabba n-nuqqas ta’ rotot transoeanii. English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery. I am the Lord your God, who takes away your sins. I will forgive your sins and will never remember your sins. I will remove all your sins from your record. I will never again bring you into slavery.","I will remove all your sins from your record. I will never again bring you into slavery. I will forgive your sins and will never remember your sins. I am the Lord your God, who takes away your sins. I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"Il-linji tal-ajru bħall-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru ħafna s-servizzi tagħhom lejn l-Afrika, u joffru konnessjonijiet għal ħafna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru oħra Ewropej.","Maltese: Il-linji tal-ajru ball-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru afna s-servizzi taghom lejn l-Afrika, u joffru konnessjonijiet gal afna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru ora Ewropej. English: The Maltese government has announced that it will launch a new low-cost airline, Maltese Airlines, in the second half of 2019. The airline will be based in Malta and will be operated by Etihad Airways, Qatar Airways and Turkish Airlines. The airline will be the first low-cost airline to operate in Malta. The Maltese government has also announced that it will launch a new low-cost airline, Maltese Airlines, in the second half of 2019. The","The Maltese government has announced that it will launch a new low-cost airline, Maltese Airlines, in the second half of 2019. The The airline will be the first low-cost airline to operate in Malta. The airline will be based in Malta and will be operated by Etihad Airways, Qatar Airways and Turkish Airlines. The Maltese government has also announced that it will launch a new low-cost airline, Maltese Airlines, in the second half of 2019."
"Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-faċilitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art.","Maltese: Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-failitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art. English: I’m going to the airport to catch a flight to London. I’m going to the airport to catch a flight to London.",I’m going to the airport to catch a flight to London.
"Ġeneralment, jekk toqgħod f'xi pajjiż barrani għal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel.","Maltese: Ġeneralment, jekk toqgod f'xi pajjiż barrani gal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel. English: Generally, if you want to get to know someone, you should ask them about their hobbies.","Generally, if you want to get to know someone, you should ask them about their hobbies."
Kull ferrovija għandha kemm kowċis MetroPlus kif ukoll kowċis Metro; il-kowċis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town.,"Maltese: Kull ferrovija gandha kemm kowis MetroPlus kif ukoll kowis Metro; il-kowis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town. English: The Maltese government has announced that it will build a new railway line from the capital Valletta to the port of Marsamxett. The line will be built by the Maltese company MetroPlus. The line will be built in stages, with the first section to be completed in the next few years. The line will be built in stages, with the first section to be completed in the next few years.","The line will be built by the Maltese company MetroPlus. The Maltese government has announced that it will build a new railway line from the capital Valletta to the port of Marsamxett. The line will be built in stages, with the first section to be completed in the next few years."
Kulħadd jieħu sehem fis-soċjetà u juża s-sistemi tat-trasport. Kważi kulħadd igerger dwar is-sistemi tat-trasport.,Maltese: Kuladd jieu sehem fis-sojetà u juża s-sistemi tat-trasport. Kważi kuladd igerger dwar is-sistemi tat-trasport. English: The Maltese government has decided to implement a system of transport for the disabled. The Maltese government has decided to implement a system of transport for the disabled.,The Maltese government has decided to implement a system of transport for the disabled.
"Billi ż-żoni għandhom popolazzjoni baxxa, u t-tniġġis tad-dawl għalhekk ħafna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel.","Maltese: Billi ż-żoni gandhom popolazzjoni baxxa, u t-tniġġis tad-dawl galhekk afna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel. English: I am a Maltese citizen, and I have a problem with the government. I want to know what is happening with my country.","I want to know what is happening with my country. I am a Maltese citizen, and I have a problem with the government."
Il-ħtiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieħor u huma affettwati mill-pajjiż li tiġi minnu.,Maltese: Il-tiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieor u huma affettwati mill-pajjiż li tiġi minnu. English: I am a young man who is in love with you.,I am a young man who is in love with you.
"Ġeneralment, ma tagħmilx sens li tfittex skontijiet għal sits fil-business class u dawk fil-first class fuq titjiriet diretti minn A sa B.","Maltese: Ġeneralment, ma tagmilx sens li tfittex skontijiet gal sits fil-business class u dawk fil-first class fuq titjiriet diretti minn A sa B. English: Generally, the flight attendants serve the first class passengers first.","Generally, the flight attendants serve the first class passengers first."
It-tfigħ tal-boomerangs hija ħila popolari li ħafna turisti jixtiequ jiksbuha.,Maltese: It-tfig tal-boomerangs hija ila popolari li afna turisti jixtiequ jiksbuha. English: The Maltese: It-tfig tal-boomerangs hija ila popolari li afna turisti jixtiequ jiksbuha.,The Maltese: It-tfig tal-boomerangs hija ila popolari li afna turisti jixtiequ jiksbuha.
Din it-titjira mhijiex l-unika għażla jekk trid taqbeż il-Paċifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel. (ara hawn taħt),Maltese: Din it-titjira mhijiex l-unika gażla jekk trid taqbeż il-Paifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel. (ara hawn tat) English: The Maltese: Din it-titjira mhijiex l-unika gażla jekk trid taqbeż il-Paifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel. (ara hawn tat),(ara hawn tat) The Maltese: Din it-titjira mhijiex l-unika gażla jekk trid taqbeż il-Paifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel.
"San Francisco żviluppat infrastruttura turistika kbira b’bosta lukandi, ristoranti, u faċilitajiet għal konvenzjonijiet ta’ livell għoli.","Maltese: San Francisco żviluppat infrastruttura turistika kbira b’bosta lukandi, ristoranti, u failitajiet gal konvenzjonijiet ta’ livell goli. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the most populous city in the state of California, and the second-most populous city in the United States. San Francisco is the most populous city in the United States with a population of,, people.","It is the most populous city in the state of California, and the second-most populous city in the United States. San Francisco is the most populous city in the United States with a population of,, people. San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States."
Il-volontarjat waqt l-ivvjaġġar huwa mod eċċellenti kif tagħmel differenza imma m'huwiex biss dwar li tagħti.,Maltese: Il-volontarjat waqt l-ivvjaġġar huwa mod eellenti kif tagmel differenza imma m'huwiex biss dwar li tagti. English: The birds fly away when the sun goes down.,The birds fly away when the sun goes down.
In-nies jistgħu ma jantiċipawx li l-paċenzja u l-fehim huma meħtieġa wkoll għal vjaġġaturi li jirritornaw id-dar.,Maltese: In-nies jistgu ma jantiipawx li l-paenzja u l-fehim huma metieġa wkoll gal vjaġġaturi li jirritornaw id-dar. English: The in-nies jistgu ma jantiipawx li l-paenzja u l-fehim huma metieġa wkoll gal vjaġġaturi li jirritornaw id-dar.,The in-nies jistgu ma jantiipawx li l-paenzja u l-fehim huma metieġa wkoll gal vjaġġaturi li jirritornaw id-dar.
"Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika.","Maltese: Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, e. gal dawk il-postijiet kollha barra l-Afrika. English: The Maltese government has decided to send a delegation to Africa to discuss the possibility of establishing a trade and economic cooperation agreement. The delegation will be headed by the Minister of Foreign Affairs, Mr. Joseph Muscat.","The delegation will be headed by the Minister of Foreign Affairs, Mr. Joseph Muscat. The Maltese government has decided to send a delegation to Africa to discuss the possibility of establishing a trade and economic cooperation agreement."
Diversi residenti ta’ Bishkek waħħlu fid-dimostranti min-Nofsinhar għall-illegalità.,Maltese: Diversi residenti ta’ Bishkek walu fid-dimostranti min-Nofsinhar gall-illegalità. English: Several residents of Bishkek have been arrested for illegally occupying a building.,Several residents of Bishkek have been arrested for illegally occupying a building.
Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830.,"Maltese: Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830. English: The Maltese Republic was established on the island of Malta on the 1st of January, 1830.","The Maltese Republic was established on the island of Malta on the 1st of January, 1830."
"Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgħu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda ħlief dawk tal-votanti magħduda u awtorizzati kif xieraq.","Maltese: Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda lief dawk tal-votanti magduda u awtorizzati kif xieraq. English: The first millennium, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century","The first millennium, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century, the first century"
"Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja għandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II.","Maltese: Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja gandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II. English: The campaign for the Federal Election of 2010 was the first election held under the new electoral system of the Maltese Parliamentary Elections Act, which was introduced in the Maltese Parliament on 1 January 2010. The election was held on 7 February 2010 and was won by the Labour Party.","The campaign for the Federal Election of 2010 was the first election held under the new electoral system of the Maltese Parliamentary Elections Act, which was introduced in the Maltese Parliament on 1 January 2010. The election was held on 7 February 2010 and was won by the Labour Party."
Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni.,Maltese: Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni. English: The Irish Government has announced that it will introduce a new law to allow the re-election of MPs.,The Irish Government has announced that it will introduce a new law to allow the re-election of MPs.
Argumenti diplomatiċi dwar ir-reġjun ikomplu jħassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan.,Maltese: Argumenti diplomatii dwar ir-reġjun ikomplu jassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan. English: Arguments for diplomatic relations with the Republic of Armenia.,Arguments for diplomatic relations with the Republic of Armenia.
