text,translated_text,clean_output
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. English: I can take you to Goma. The normal fare is about 500 Francs Congolese for a trip.,The normal fare is about 500 Francs Congolese for a trip. I can take you to Goma.
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. English: Activity in the seaside is essential.",Activity in the seaside is essential.
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. English: A bush walk (or bush walk) is a pedestrian safari, usually in the bush, where you can see animals.","A bush walk (or bush walk) is a pedestrian safari, usually in the bush, where you can see animals."
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. English: I would like to pass the time by making him go faster. I am not allowed to allow passengers to go on a trip with a baggage, which is not allowed to enter.","I am not allowed to allow passengers to go on a trip with a baggage, which is not allowed to enter. I would like to pass the time by making him go faster."
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. English: More than 300 ta da a total of 1,300 karuajen to be administered to relieve superlotason.","More than 300 ta da a total of 1,300 karuajen to be administered to relieve superlotason."
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. English: Families can be very busy with work, but one day out is very easy to get a baby and a child to play in the garden.","Families can be very busy with work, but one day out is very easy to get a baby and a child to play in the garden."
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. English: The high altitudes of the mountains make it difficult for the passengers to consider the possibility of snow, sleet, or high temperatures.","The high altitudes of the mountains make it difficult for the passengers to consider the possibility of snow, sleet, or high temperatures."
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. English: I am a poor man, but I am proud of my country, and I am proud of my airport.","I am a poor man, but I am proud of my country, and I am proud of my airport."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. English: The wind is blowing, but the sun is shining.","The wind is blowing, but the sun is shining."
"Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus.","Kabuverdianu: Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. English: The Bu Kre is a transoceanic ship that travels around the world completely in the Southern Hemisphere, with its destinations being limited to the lack of transoceanic routes.","The Bu Kre is a transoceanic ship that travels around the world completely in the Southern Hemisphere, with its destinations being limited to the lack of transoceanic routes."
"Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu.","Kabuverdianu: Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines serve their services to Africa, and are the carriers offering the most connections to major African cities.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines serve their services to Africa, and are the carriers offering the most connections to major African cities."
Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon.,Kabuverdianu: Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon. English: I'm going to take the bus to the stadium and then to the station.,I'm going to take the bus to the stadium and then to the station.
"En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis.","Kabuverdianu: En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis. English: The stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the","The stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the stadium, the"
Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu.,Kabuverdianu: Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu. English: I'm going to the MetroPlus station. I'm going to the MetroPlus station.,I'm going to the MetroPlus station.
Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti.,Kabuverdianu: Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti. English: You can use the system of transport. You can use the system of transport.,You can use the system of transport.
"Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas.","Kabuverdianu: Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas. English: The problem is that the sun is shining, and the light is causing a problem, but we can solve it by putting up more curtains.","The problem is that the sun is shining, and the light is causing a problem, but we can solve it by putting up more curtains."
Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben.,Kabuverdianu: Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben. English: The first thing I noticed was the smell of the country. I was in a country where the smell of the country was very strong.,The first thing I noticed was the smell of the country. I was in a country where the smell of the country was very strong.
"Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B.","Kabuverdianu: Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B. English: In a way, it is a good thing that the discount is not applied to the first class of the train.","In a way, it is a good thing that the discount is not applied to the first class of the train."
Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende.,Kabuverdianu: Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende. English: The launch of bumblebees is a popular tourist attraction.,The launch of bumblebees is a popular tourist attraction.
Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu),Kabuverdianu: Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu) English: The vulture is the king of the birds that live in the south. (odja dibaxu),The vulture is the king of the birds that live in the south. (odja dibaxu)
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. English: São Francisco is a great tourist destination with many hotels, restaurants, and convention centers.","São Francisco is a great tourist destination with many hotels, restaurants, and convention centers."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. English: Volunteering is a great way to make a difference, but it’s not the only way.","Volunteering is a great way to make a difference, but it’s not the only way."
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. English: People can be ashamed of themselves and not even realize it.,People can be ashamed of themselves and not even realize it.
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. English: The first thing I did when I got to Africa was to get a krisenta, a small candle, and light it. I lit it in the bush, and then I went to the nearest town and bought a bus ticket to the next town.","I lit it in the bush, and then I went to the nearest town and bought a bus ticket to the next town. The first thing I did when I got to Africa was to get a krisenta, a small candle, and light it."
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. English: The Bishkek protesters have no power.,The Bishkek protesters have no power.
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. English: The first people to move to Belgium were the Beja people who had been living in the region since the Bronze Age.",The first people to move to Belgium were the Beja people who had been living in the region since the Bronze Age.
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. English: 1988, the electoral rolls must be transparent so that the voters and observers can testify to the integrity of the election.","1988, the electoral rolls must be transparent so that the voters and observers can testify to the integrity of the election."
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. English: Julia Gillard, Prime Minister of Australia, during the federal election of 2010 but said Australia would return to a republic in the final of the Queen's coronation.","Julia Gillard, Prime Minister of Australia, during the federal election of 2010 but said Australia would return to a republic in the final of the Queen's coronation."
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. English: The Irish government has said that it will not seek to amend the constitution to allow a second referendum on the issue.,The Irish government has said that it will not seek to amend the constitution to allow a second referendum on the issue.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. English: Arguments for the recognition of the Armenian and Azeri Republics.,Arguments for the recognition of the Armenian and Azeri Republics.
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. English: Prime Minister Stephen Harper signs the ""Ar Linpu"" law into law, a multi-party government bill that allows for a second reading, a division of the run-off election, and the election of a new leader of the Progressive Conservative Party, Jack Layton, to the EPM.","Prime Minister Stephen Harper signs the ""Ar Linpu"" law into law, a multi-party government bill that allows for a second reading, a division of the run-off election, and the election of a new leader of the Progressive Conservative Party, Jack Layton, to the EPM."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. English: The month of Pascua, I grew up in Poland, where the country has ratified the ACTA treaty, which is a threat to the sovereignty of the country.","The month of Pascua, I grew up in Poland, where the country has ratified the ACTA treaty, which is a threat to the sovereignty of the country."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. English: Consultant is a mere brief overview of the situation in a country.,Consultant is a mere brief overview of the situation in a country.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. English: During the 1976-77 season, Carter's teammate, Steve Spurrier, was the head coach of the South Carolina Gamecocks, and Spurrier was the head coach of the South Carolina Gamecocks from 1977 to 1981.","During the 1976-77 season, Carter's teammate, Steve Spurrier, was the head coach of the South Carolina Gamecocks, and Spurrier was the head coach of the South Carolina Gamecocks from 1977 to 1981."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. English: Turkey was taking such a strong stance against ISIS that, if not for Europe’s intervention, the group would have been wiped out.","Turkey was taking such a strong stance against ISIS that, if not for Europe’s intervention, the group would have been wiped out."
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. English: The United States has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has","The United States has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has been a major contributor to the international community, and has"
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. English: On the day of the elections, HJR-3 will be analyzed in the new legislative election slate for 2015 and 2016.","On the day of the elections, HJR-3 will be analyzed in the new legislative election slate for 2015 and 2016."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. English: The first draft of the Constitution was written by John Hancock and Charles Thomson, and was sent to the President of the Congress, John Dunlap, for his approval.","The first draft of the Constitution was written by John Hancock and Charles Thomson, and was sent to the President of the Congress, John Dunlap, for his approval."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. English: Protesters blocked the road to the Whitehall gate.",Protesters blocked the road to the Whitehall gate.
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. English: On June 1956, the Soviet leader Nikita Khrushchev promised to prove the song protest against the Polish government, which was protesting against the wages of workers, transforming it into a protest against the communist regime.","On June 1956, the Soviet leader Nikita Khrushchev promised to prove the song protest against the Polish government, which was protesting against the wages of workers, transforming it into a protest against the communist regime."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. English: It was not a long time ago that 40 years ago, the war was fought in Africa, in Asia, in the Middle East, and in many other places.","It was not a long time ago that 40 years ago, the war was fought in Africa, in Asia, in the Middle East, and in many other places."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. English: The month of Pascua, a kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","The month of Pascua, a kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison."
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. English: Otus scops, a hawk, is the subject of a dispute between Jordan and Israel over the status of Jeruzalén, a city in the West Bank.","Otus scops, a hawk, is the subject of a dispute between Jordan and Israel over the status of Jeruzalén, a city in the West Bank."
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. English: I have been told that the government has been trying to impose taxes and fees on the people.,I have been told that the government has been trying to impose taxes and fees on the people.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. English: The French electoral law is codified in a fairly rigid manner.,The French electoral law is codified in a fairly rigid manner.
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. English: The United States has been in the midst of a trade war with China for more than a year.",The United States has been in the midst of a trade war with China for more than a year.
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. English: Stratéjia reveals to be efficient, tailor-made for military and civilian vital, despite the blockade and violation of international law by the government, codified in the last two sessions of the Council.","Stratéjia reveals to be efficient, tailor-made for military and civilian vital, despite the blockade and violation of international law by the government, codified in the last two sessions of the Council."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. English: The government of Moldova has announced that it will not renew the contract of the Moldovan-run Transnistrian border post.",The government of Moldova has announced that it will not renew the contract of the Moldovan-run Transnistrian border post.
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. English: I am a citizen of Texas, and I am here to protect the people.","I am a citizen of Texas, and I am here to protect the people."
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. English: The liberalism of the reconstruction of the concentration of the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed,The liberalism of the reconstruction of the concentration of the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed in the reconstructed
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. English: The first quarter of 2011 saw the federal government collect an estimated $1,400 million in revenue from the sale of alcoholic beverages.","The first quarter of 2011 saw the federal government collect an estimated $1,400 million in revenue from the sale of alcoholic beverages."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. English: Diplomats fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,Diplomats fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. English: Gingrich was the first to call Romney out for his flip-flops, but he had harsh words for Romney, who was named the Republican presidential nominee in Iowa.","Gingrich was the first to call Romney out for his flip-flops, but he had harsh words for Romney, who was named the Republican presidential nominee in Iowa."
É kintu CEP di Martelly na kuatu anu.,Kabuverdianu: É kintu CEP di Martelly na kuatu anu. English: It is a CEP of Martelly and his cronies.,It is a CEP of Martelly and his cronies.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. English: Medalist olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, but pamodi se kexas se aptidon sta en dúvida.","Medalist olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, but pamodi se kexas se aptidon sta en dúvida."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. English: The old Kanopiku was the Kanopiku of the World, Saito was the president of the Judo Federation of Japan at the time of his death.","The old Kanopiku was the Kanopiku of the World, Saito was the president of the Judo Federation of Japan at the time of his death."
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. English: International Rugby Board (IRB)",International Rugby Board (IRB)
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. English: The biggest tour in the history of the school is coming to the campus of Las Cañitas.,The biggest tour in the history of the school is coming to the campus of Las Cañitas.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. English: Desdi ki el muda pa kapital Katalon, Vidal had played 49 games for club.","Desdi ki el muda pa kapital Katalon, Vidal had played 49 games for club."
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. English: Keep a healthy inertia, practice efficient exercise and understand the importance of supplementation to athletes midjora ses dizenpenhu y omenta ses pleasure ku kel disportu.","Keep a healthy inertia, practice efficient exercise and understand the importance of supplementation to athletes midjora ses dizenpenhu y omenta ses pleasure ku kel disportu."
