text,translated_text,clean_output
"उपग्रह फोन सामान्यतया मोबाइल फोनका लागि प्रतिस्थापन हुँदैन, किनभने तपाईं फोन सम्पर्क गर्नका लागि उपग्रहको स्पष्ट लाइनमा बाहिर बसेको हुनुपर्छ।","Nepali: उपग्रह फोन सामान्यतया मोबाइल फोनका लागि प्रतिस्थापन हुँदैन, किनभने तपाईं फोन सम्पर्क गर्नका लागि उपग्रहको स्पष्ट लाइनमा बाहिर बसेको हुनुपर्छ। English: A satellite phone is a mobile phone that uses a satellite to communicate with other mobile phones.",A satellite phone is a mobile phone that uses a satellite to communicate with other mobile phones.
"यद्यपि वेगनवेजमा केवल समानान्तर फ्ल्याकहरू मात्र थिए, तर तिनीहरूले घोडाहरूलाई तान्नका लागि अधिक वेग प्राप्त गर्न र दिनमा थोरै बिग्रेका सडकहरूको तुलनामा ठूलो भारी तान्न अनुमति दिए।","Nepali: यद्यपि वेगनवेजमा केवल समानान्तर फ्ल्याकहरू मात्र थिए, तर तिनीहरूले घोडाहरूलाई तान्नका लागि अधिक वेग प्राप्त गर्न र दिनमा थोरै बिग्रेका सडकहरूको तुलनामा ठूलो भारी तान्न अनुमति दिए। English: Although the vehement advocates of the use of the horse only for the purpose of transportation, the horse was allowed to run at a greater speed on the day of the battle.","Although the vehement advocates of the use of the horse only for the purpose of transportation, the horse was allowed to run at a greater speed on the day of the battle."
"मानिसहरूलाई आधारभूत रासायनिक तत्त्वहरू जस्तै सुन, चाँदी र तामाका बारेमा प्राचिनकालदेखि थाहा छ किनकी यी सबै प्रकृतिमा सहज रूपमा फेला पार्न सकिन्छ र प्राथमिक औजारहरूले तुलनात्मक रूपमा सजिलै उत्खनन गर्न सकिन्छ।","Nepali: मानिसहरूलाई आधारभूत रासायनिक तत्त्वहरू जस्तै सुन, चाँदी र तामाका बारेमा प्राचिनकालदेखि थाहा छ किनकी यी सबै प्रकृतिमा सहज रूपमा फेला पार्न सकिन्छ र प्राथमिक औजारहरूले तुलनात्मक रूपमा सजिलै उत्खनन गर्न सकिन्छ। English: The basic chemical elements of Nepal are copper, gold, silver, lead, zinc, manganese, iron, magnesium, silicon, sulfur, phosphorus, potassium, chlorine, fluorine, nitrogen, oxygen, and hydrogen.","The basic chemical elements of Nepal are copper, gold, silver, lead, zinc, manganese, iron, magnesium, silicon, sulfur, phosphorus, potassium, chlorine, fluorine, nitrogen, oxygen, and hydrogen."
पाङ्ग्राले विश्वलाई अविश्वसनीय मार्गहरूमा परिवर्तन गरेको छ। पाङ्ग्राले हाम्रोलागि गरेको सबैभन्दा ठूलो कुरा भनेको हाम्रो धेरै सजिलो र छिटो यातायात हो।,Nepali: पाङ्ग्राले विश्वलाई अविश्वसनीय मार्गहरूमा परिवर्तन गरेको छ। पाङ्ग्राले हाम्रोलागि गरेको सबैभन्दा ठूलो कुरा भनेको हाम्रो धेरै सजिलो र छिटो यातायात हो। English: The world is changing rapidly. The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly. English: The world is changing rapidly.,The world is changing rapidly.
यो छविले पूरै स्क्रिन छोप्दछ भन्ने सुनिश्चित गर्नको लागि बनाइएको हो। त्यसलाई ओभरस्क्यान भनिन्छ।,Nepali: यो छविले पूरै स्क्रिन छोप्दछ भन्ने सुनिश्चित गर्नको लागि बनाइएको हो। त्यसलाई ओभरस्क्यान भनिन्छ। English: The image of the screen is the first thing that comes to mind when you think of Nepal. It is a beautiful country with a rich culture and history.,The image of the screen is the first thing that comes to mind when you think of Nepal. It is a beautiful country with a rich culture and history.
जर्मन पनडुब्बीहरूलाई यु-बोट्स भनिन्थ्यो। जर्मनहरू आफ्ना पनडुब्बीहरू नेभिगेट र सञ्चालन गर्नमा धेरै कुशल थिए।,Nepali: जर्मन पनडुब्बीहरूलाई यु-बोट्स भनिन्थ्यो। जर्मनहरू आफ्ना पनडुब्बीहरू नेभिगेट र सञ्चालन गर्नमा धेरै कुशल थिए। English: German submarine Rheintochter is in the process of being commissioned. German submarine Rheintochter is in the process of being commissioned.,German submarine Rheintochter is in the process of being commissioned.
यसको रासायनिक अवस्था उही रहे तापनि यसको भौतिक अवस्था परिवर्तन हुन सक्छ।,Nepali: यसको रासायनिक अवस्था उही रहे तापनि यसको भौतिक अवस्था परिवर्तन हुन सक्छ। English: The chemical state of a substance remains the same even when it undergoes a change in physical state.,The chemical state of a substance remains the same even when it undergoes a change in physical state.
पानीको सतहमा पानीका अणुहरू उनीहरूको माथिका हावाका अणुहरूभन्दा एक आपसमा दृढ रूपमा आकर्षित भएर सतही तनाव सृजना हुन्छ।,Nepali: पानीको सतहमा पानीका अणुहरू उनीहरूको माथिका हावाका अणुहरूभन्दा एक आपसमा दृढ रूपमा आकर्षित भएर सतही तनाव सृजना हुन्छ। English: The force of gravity pulls the water molecules together into a water molecule.,The force of gravity pulls the water molecules together into a water molecule.
ओभरस्क्यान चलचित्र डिभिडिटमा रूपान्तरण गर्दा सबैभन्दा सामान्य समस्या हो।,Nepali: ओभरस्क्यान चलचित्र डिभिडिटमा रूपान्तरण गर्दा सबैभन्दा सामान्य समस्या हो। English: The film is a remake of the Hindi film of the same name.,The film is a remake of the Hindi film of the same name.
"विशेष रूपमा, एकजना व्यक्तिले सूक्ष्म अभिव्यक्तिको सही व्याख्या गरेर एकजना व्यक्ति झूटो बोलिरहेको छ कि छैन भनेर पत्ता लगाउन सक्छ भनेर दावी गरिएको छ।","Nepali: विशेष रूपमा, एकजना व्यक्तिले सूक्ष्म अभिव्यक्तिको सही व्याख्या गरेर एकजना व्यक्ति झूटो बोलिरहेको छ कि छैन भनेर पत्ता लगाउन सक्छ भनेर दावी गरिएको छ। English: Special person, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small","Special person, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small way, a person who speaks in a small"
सुन सबै प्रकारका आकारहरूमा ढाल्न सकिन्छ। साना आकारहरूमा पनि बेर्न सकिन्छ।,Nepali: सुन सबै प्रकारका आकारहरूमा ढाल्न सकिन्छ। साना आकारहरूमा पनि बेर्न सकिन्छ। English: All types of shapes are made of clay. The shapes are made of clay.,The shapes are made of clay. All types of shapes are made of clay.
"एआई सिस्टम अहिले प्राय: अर्थशास्त्र, चिकित्सा, इन्जिनियरिङ र सेनाको क्षेत्रमा प्रयोग गरिन्छ, जस्तो कि विभिन्न होम कम्प्युटर र भिडियो गेम सफ्टवेयर एप्लिकेसनहरूमा निर्माण गरिएको छ।","Nepali: एआई सिस्टम अहिले प्राय: अर्थशास्त्र, चिकित्सा, इन्जिनियरिङ र सेनाको क्षेत्रमा प्रयोग गरिन्छ, जस्तो कि विभिन्न होम कम्प्युटर र भिडियो गेम सफ्टवेयर एप्लिकेसनहरूमा निर्माण गरिएको छ। English: A computer system is a collection of hardware and software that interact to perform a specific function.",A computer system is a collection of hardware and software that interact to perform a specific function.
"यो आज पनि उत्पादन गरिएको छ, तर अझै महत्त्वपूर्ण पक्ष भनेको यसको अनुपात डिजिटल क्यामेरा तस्वीरको सेन्सर ढाँचाद्वारा बनाएको छ।","Nepali: यो आज पनि उत्पादन गरिएको छ, तर अझै महत्त्वपूर्ण पक्ष भनेको यसको अनुपात डिजिटल क्यामेरा तस्वीरको सेन्सर ढाँचाद्वारा बनाएको छ। English: The production of paddy in Nepal is important for the country's economy. The digital camera sensor is used to measure the crop.",The production of paddy in Nepal is important for the country's economy. The digital camera sensor is used to measure the crop.
तिहाइको धेरै-दुरुपयोग र अक्सर-उपहास गरिएको नियम एक सरल दिशानिर्देश हो जो सिर्जना छविमा क्रमको माप राख्दै गतिशीलता सृजना गर्नु हो।,Nepali: तिहाइको धेरै-दुरुपयोग र अक्सर-उपहास गरिएको नियम एक सरल दिशानिर्देश हो जो सिर्जना छविमा क्रमको माप राख्दै गतिशीलता सृजना गर्नु हो। English: The Rule of Thumb is a simple guideline that can be used to measure the dynamic range of a photograph.,The Rule of Thumb is a simple guideline that can be used to measure the dynamic range of a photograph.
"यसले पहिला नै फैलिएको सिद्धान्त, कम्तीमा केही डायनासोरहरूका प्वाँखहरू थिए भन्ने कुरालाई मात्र पुष्टि गर्दैन, बरु जीवाश्महरूले सामान्यतया सक्दैनन् भन्ने सक्दैन भन्ने विवरणहरू प्रदान गर्दछ जस्तो कि रङ्ग र त्रि-आयामिक व्यवस्था।","Nepali: यसले पहिला नै फैलिएको सिद्धान्त, कम्तीमा केही डायनासोरहरूका प्वाँखहरू थिए भन्ने कुरालाई मात्र पुष्टि गर्दैन, बरु जीवाश्महरूले सामान्यतया सक्दैनन् भन्ने सक्दैन भन्ने विवरणहरू प्रदान गर्दछ जस्तो कि रङ्ग र त्रि-आयामिक व्यवस्था। English: The first theory of the dinosaurs, the Cretaceous period, the first dinosaurs, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Creta","The first theory of the dinosaurs, the Cretaceous period, the first dinosaurs, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Cretaceous period, the Creta"
"Io को गुरुत्वाकर्षणले मलाई कसरी तान्छ? यदि तपाईं Io को सतहमा उभिनुभयो भने, तपाईंको वजन पृथ्वीमाभन्दा कम हुनेछ।","Nepali: Io को गुरुत्वाकर्षणले मलाई कसरी तान्छ? यदि तपाईं Io को सतहमा उभिनुभयो भने, तपाईंको वजन पृथ्वीमाभन्दा कम हुनेछ। English: Io is a planet that has a gravitational force that is greater than that of Earth. If Io were to have a surface that was more than half the size of Earth, the gravitational force on it would be greater than that of Earth.","If Io were to have a surface that was more than half the size of Earth, the gravitational force on it would be greater than that of Earth. Io is a planet that has a gravitational force that is greater than that of Earth."
नेक्स्टजेन एक प्रणाली हो जुन FAAले दावी गर्दछ कि यसले विमानहरूलाई छोटो मार्गहरू उडान भर्न र प्रत्येक वर्ष लाखौं ग्यालेन इन्धन बचाउन र कार्बन उत्सर्जनमा कटौती गर्न मद्दत गर्दछ।,Nepali: नेक्स्टजेन एक प्रणाली हो जुन FAAले दावी गर्दछ कि यसले विमानहरूलाई छोटो मार्गहरू उडान भर्न र प्रत्येक वर्ष लाखौं ग्यालेन इन्धन बचाउन र कार्बन उत्सर्जनमा कटौती गर्न मद्दत गर्दछ। English: NextGen is a system that claims to reduce the number of flights by about one million each year.,NextGen is a system that claims to reduce the number of flights by about one million each year.
न्यूरोबायोलोजिकल डेटा अनुभूतिको अनुसन्धान गर्न सैद्धान्तिक दृष्टिकोणका लागि शारीरिक प्रमाण प्रदान गर्छ। त्यसकारण यसले अनुसन्धान क्षेत्रलाई संकुचित गर्छ र यसलाई थप सटिक बनाउँछ।,Nepali: न्यूरोबायोलोजिकल डेटा अनुभूतिको अनुसन्धान गर्न सैद्धान्तिक दृष्टिकोणका लागि शारीरिक प्रमाण प्रदान गर्छ। त्यसकारण यसले अनुसन्धान क्षेत्रलाई संकुचित गर्छ र यसलाई थप सटिक बनाउँछ। English: Neurobiological data provide a theoretical basis for physical evidence. The field of research is limited to the examination of the physical evidence.,Neurobiological data provide a theoretical basis for physical evidence. The field of research is limited to the examination of the physical evidence.
"आफ्नो 2 घण्टाको भाषणका क्रममा उहाँले भन्नुभयो कि “आज एप्पलले फोन पुनः आविष्कार गर्न गइरहेको छ, हामी आज इतिहास बनाउन गइरहेका छौं।”","Nepali: आफ्नो 2 घण्टाको भाषणका क्रममा उहाँले भन्नुभयो कि “आज एप्पलले फोन पुनः आविष्कार गर्न गइरहेको छ, हामी आज इतिहास बनाउन गइरहेका छौं।” English: Apple has reinvented the phone again, and today history is being made.","Apple has reinvented the phone again, and today history is being made."
जुम लेन्सको खराबी भनेको यसको फोकल लम्बाईको दायरा प्राप्त गर्न आवश्यक फोकल जटिलता हो र लेन्स तत्वहरूको सङ्ख्या प्राइम लेन्सकोभन्दा बढी हुन्छ।,Nepali: जुम लेन्सको खराबी भनेको यसको फोकल लम्बाईको दायरा प्राप्त गर्न आवश्यक फोकल जटिलता हो र लेन्स तत्वहरूको सङ्ख्या प्राइम लेन्सकोभन्दा बढी हुन्छ। English: The focal length of a lens is the distance from the object to the lens.,The focal length of a lens is the distance from the object to the lens.
"टेलिभिजन रिमोटमा पुन: संयोजन गर्दै, नियन्त्रण गर्ने कन्ट्रोलरले यसको त्रिकोणिय स्थानमा त्रिकोणमित गर्न प्रयोगकर्ताको टेलिभिजनको नजिकै राखिएका दुईवटा सेन्सरहरू प्रयोग गर्दछ।","Nepali: टेलिभिजन रिमोटमा पुन: संयोजन गर्दै, नियन्त्रण गर्ने कन्ट्रोलरले यसको त्रिकोणिय स्थानमा त्रिकोणमित गर्न प्रयोगकर्ताको टेलिभिजनको नजिकै राखिएका दुईवटा सेन्सरहरू प्रयोग गर्दछ। English: The re-assembly of the television remote control, the control of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangle","The re-assembly of the television remote control, the control of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangles of the triangle"
वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो।,Nepali: वैज्ञानिकहरूले भनेका छन् कि यस जनावरको प्वाँख माथितिर फुस्रो खैरो र तलतिर फिक्का पहेंलो वा क्यारोटेनोइड रङ्गको थियो। English: The scientist is a bird that flies to the fountain of knowledge to feed on the flowers of wisdom.,The scientist is a bird that flies to the fountain of knowledge to feed on the flowers of wisdom.
विश्वविद्यालयका अनुसन्धानकर्ताहरूले दुई यौगिकहरू क्रिस्टल बनाउनका लागि एकअर्कासँग प्रतिक्रिया गर्छन् र त्यसले गर्दा र त्यसले गर्दा मृगौलाले गर्ने कार्यहरूमा अवरोध आउन सक्छ भने।,Nepali: विश्वविद्यालयका अनुसन्धानकर्ताहरूले दुई यौगिकहरू क्रिस्टल बनाउनका लागि एकअर्कासँग प्रतिक्रिया गर्छन् र त्यसले गर्दा र त्यसले गर्दा मृगौलाले गर्ने कार्यहरूमा अवरोध आउन सक्छ भने। English: Researcher of the University of Nepal has developed a new type of crystal which can react with aryl chlorides to form aryl chlorides.,Researcher of the University of Nepal has developed a new type of crystal which can react with aryl chlorides to form aryl chlorides.
यसले 35 मिलिमिटर नेगेटिभको झन्डै चार गुणा रिजोल्युसन दिन्छ (3136 mm2 को विरूद्ध 864)।,Nepali: यसले 35 मिलिमिटर नेगेटिभको झन्डै चार गुणा रिजोल्युसन दिन्छ (3136 mm2 को विरूद्ध 864)। English: 35 millimetres of negative image cubes are arranged in 4 rows and 4 columns.,35 millimetres of negative image cubes are arranged in 4 rows and 4 columns.
"युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिक केबल लिङ्कहरूले गर्दा, ग्रिनल्यान्ड इन्टरनेट पहुँच भएका 93% जनसङ्ख्यामा राम्रोसँग जडान भएको छ।","Nepali: युरोप र ब्रोडब्यान्ड स्याटेलाइटमा अन्डर सि फाइबर अप्टिक केबल लिङ्कहरूले गर्दा, ग्रिनल्यान्ड इन्टरनेट पहुँच भएका 93% जनसङ्ख्यामा राम्रोसँग जडान भएको छ। English: The European Union's Broadband Satellite Mission (BSSM) is a satellite-based broadband Internet access system that will provide high-speed Internet access to the European Union's citizens.",The European Union's Broadband Satellite Mission (BSSM) is a satellite-based broadband Internet access system that will provide high-speed Internet access to the European Union's citizens.
"यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ।","Nepali: यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ। English: You can download the Google Translate app to your Android device and use it to translate Nepali into English.",You can download the Google Translate app to your Android device and use it to translate Nepali into English.
"चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ।","Nepali: चाहे यो ग्याँस, तरल वा ठोस जे भएपनि यसको उस्तै आणविक संरचना रहेको छ। English: The structure of the atom is that of a nucleus surrounded by a cloud of electrons.",The structure of the atom is that of a nucleus surrounded by a cloud of electrons.
अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ।,Nepali: अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ। English: The first recorded use of the word microphone is in the 18th century.,The first recorded use of the word microphone is in the 18th century.
हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्।,Nepali: हजारौं वर्षदेखि म्याग्निफिकेसनका मान्छेहरूले लेन्सहरू बनाएर प्रयोग गरिरहेका छन्। English: One thousand yearsदेखि म्याग्निफिकेसनका انتخابی प्रयोग चैन।,One thousand yearsदेखि म्याग्निफिकेसनका انتخابی प्रयोग चैन।
"यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ।","Nepali: यद्यपि यो एक्लो छैन, परीक्षण (परीक्षण भनेको एक जाँच हो जुन एक वा बढी सम्भावित परिकल्पनाहरू हटाउन प्रयोग गरिन्छ), प्रश्नहरू सोध्नाले र अवलोकन गर्नाले पनि वैज्ञानिक अनुसन्धानलाई मार्गदर्शन गर्दछ। English: Although you may have a test (testing is a test of a hypothesis, a possible solution to a problem, or a way to evaluate a researcher's work), you should not rely on the results of the test to make a decision.","Although you may have a test (testing is a test of a hypothesis, a possible solution to a problem, or a way to evaluate a researcher's work), you should not rely on the results of the test to make a decision."
"अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो।","Nepali: अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो। English: The first full-length drama in Nepali, the play was written by the famous playwright, Pratap Chandra Bhattarai. The play was performed in the year 1767.","The play was performed in the year 1767. The first full-length drama in Nepali, the play was written by the famous playwright, Pratap Chandra Bhattarai."
केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्।,Nepali: केहि देशहरूका विशिष्ट समूहहरूलाई सस्तो कल दर प्रदान गर्नमा माहिर भए पनि सबै कार्ड कहिँपनि कल गर्न उचित छन्। English: The Nepali government has decided to provide special group insurance cover to all the card holders in the country. Nepali: केहि देशहरूका विशिष्ट समूह रमेश सस्तो कल दर प्रदान गर्नमा माहिर भए पनि [...],The Nepali government has decided to provide special group insurance cover to all the card holders in the country. Nepali: केहि देशहरूका विशिष्ट समूह रमेश सस्तो कल दर प्रदान गर्नमा माहिर भए पनि [...]
अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्।,Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्। English: The most modern research telescopes are suitable for the harsh environments of the Himalayas.,The most modern research telescopes are suitable for the harsh environments of the Himalayas.
स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ।,Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। English: The water level in the Krishna river has risen due to the surface tension of the water.,The water level in the Krishna river has risen due to the surface tension of the water.
"35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ।","Nepali: 35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ। English: The structure of the 35 millimeter concrete column is false, it is 36 millimeters wide and 24 millimeters high.","The structure of the 35 millimeter concrete column is false, it is 36 millimeters wide and 24 millimeters high."
