text,translated_text,clean_output
"Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици.","Serbian: Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици. English: The rule of the eye is often abused and often misused, and it is often used to indicate the order of the syllables.","The rule of the eye is often abused and often misused, and it is often used to indicate the order of the syllables."
"Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка.","Serbian: Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка. English: The first time that the presence of a new species of dinosaurs was confirmed, it was a fossil that was found in the middle of nowhere, and it was not even in the same country as the other dinosaurs.","The first time that the presence of a new species of dinosaurs was confirmed, it was a fossil that was found in the middle of nowhere, and it was not even in the same country as the other dinosaurs."
"Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи.","Serbian: Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи. English: How big is the gravitational force on the satellite Ija had on me? If you were to stand on the satellite Ija, would you have a heavier weight on Earth.","How big is the gravitational force on the satellite Ija had on me? If you were to stand on the satellite Ija, would you have a heavier weight on Earth."
"NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида.","Serbian: NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида. English: NextGen is a system for which FAA says it will be a major contributor to reducing fuel consumption and greenhouse gas emissions, and to further reduce the number of flights per year.","NextGen is a system for which FAA says it will be a major contributor to reducing fuel consumption and greenhouse gas emissions, and to further reduce the number of flights per year."
Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим.,Serbian: Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим. English: The results of the neurobiological tests of the students of the Faculty of Physical Education and Sports of the University of Belgrade. The results of the neurobiological tests of the students of the Faculty of Physical Education and Sports of the University of Belgrade.,The results of the neurobiological tests of the students of the Faculty of Physical Education and Sports of the University of Belgrade.
"Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“.","Serbian: Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“. English: The first two hours of the Serbian language spoken in the village is that it is “Danas Epp who has made the phone, now they are painting the phone, today they are painting the phone”.","The first two hours of the Serbian language spoken in the village is that it is “Danas Epp who has made the phone, now they are painting the phone, today they are painting the phone”."
Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива.,Serbian: Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива. English: The number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and,The number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and number of elements required to achieve a complex and
"Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору.","Serbian: Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору. English: Cash on delivery means that the customer pays the seller in cash upon delivery of the goods.",Cash on delivery means that the customer pays the seller in cash upon delivery of the goods.
Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна.,Serbian: Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна. English: The scientists say that the first occurrence of the cherry blossoms in the spring was in the year of the monkey.,The scientists say that the first occurrence of the cherry blossoms in the spring was in the year of the monkey.
"Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета.","Serbian: Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета. English: Two Serbian crystals that react with the formation of the crystals that can block the radar beam, said the university.","Two Serbian crystals that react with the formation of the crystals that can block the radar beam, said the university."
Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864).,"Serbian: Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864). English: The number of negatives from the 35 mm negative film is 4,136.","The number of negatives from the 35 mm negative film is 4,136."
"Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету.","Serbian: Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету. English: The Serbian government has announced that it will build a submarine cable to Europe and the United States, which will be the first submarine cable to be built in the Balkans. The cable will be built in the Adriatic Sea and will be connected to the United States and Europe. The cable will be the first submarine cable to be built in the Balkans.","The cable will be built in the Adriatic Sea and will be connected to the United States and Europe. The cable will be the first submarine cable to be built in the Balkans. The Serbian government has announced that it will build a submarine cable to Europe and the United States, which will be the first submarine cable to be built in the Balkans."
"Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику.","Serbian: Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику. English: The most important thing about this website is Google translations, which are made by Google. English: The most important thing about this website is Google translations, which are made by Google. English: The most important thing about this website is Google translations, which are made by Google. English: The most important thing about this website is Google translations, which are made by Google. English: The most important thing about this website is Google translations, which are made by Google. English:","The most important thing about this website is Google translations, which are made by Google."
"Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца.","Serbian: Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца. English: There is a crystalline structure, without considering whether it is in liquid or solid state.","There is a crystalline structure, without considering whether it is in liquid or solid state."
"Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди.","Serbian: Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди. English: Video recording has led to the discovery of microexpressions, which are expressed in a few milliseconds.","Video recording has led to the discovery of microexpressions, which are expressed in a few milliseconds."
Људи праве и користе сочива за увећање хиљадама и хиљадама година.,Serbian: Људи праве и користе сочива за увећање хиљадама и хиљадама година. English: Let's make and use syrup for cooking and baking.,Let's make and use syrup for cooking and baking.
"Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање.","Serbian: Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање. English: experiment is a test which is used to eliminate or to test a hypothesis. Experiments are carried out in order to test the hypothesis.",Experiments are carried out in order to test the hypothesis. experiment is a test which is used to eliminate or to test a hypothesis.
С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.,Serbian: С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа. English: The time of the change of the nails changed the screws. Year 1767. The first step in the process of making the belt from the buckle was made by the bending of the buckle.,The time of the change of the nails changed the screws. Year 1767. The first step in the process of making the belt from the buckle was made by the bending of the buckle.
"Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља.","Serbian: Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља. English: The good news is that the card is good for the purpose of payment of the service, and not for the purpose of advertising the service.","The good news is that the card is good for the purpose of payment of the service, and not for the purpose of advertising the service."
Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима.,Serbian: Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима. English: The modern telescope is a huge construction in the atmospheric region of the southern hemisphere.,The modern telescope is a huge construction in the atmospheric region of the southern hemisphere.
Челична игла плута на води услед површинског напона.,Serbian: Челична игла плута на води услед површинског напона. English: A needle floats on the waters of the lake.,A needle floats on the waters of the lake.
"Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm.","Serbian: Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm. English: 35 mm film format is used, at least for the first frame, wide 36 mm, and high 24 mm.","35 mm film format is used, at least for the first frame, wide 36 mm, and high 24 mm."
"Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“.","Serbian: Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“. English: The most important and most valuable thing in life is to have a good life, and to be called a “building block of life”.","The most important and most valuable thing in life is to have a good life, and to be called a “building block of life”."
Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања.,Serbian: Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања. English: Personal VPN (virtual private network) providers allow you to bypass censorship and commercial geo-blocking.,Personal VPN (virtual private network) providers allow you to bypass censorship and commercial geo-blocking.
"Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији.","Serbian: Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији. English: The town has changed its attitude towards the development of the city centre to the point of abandoning the idea of a new shopping centre. Serbian: Станица измесила гледната точка за развитието на града до точката на отхвърляне на идеята за нов търговски център. English: The town has changed its attitude towards the development of the city centre to the point of abandoning the idea of a new shopping centre.",The town has changed its attitude towards the development of the city centre to the point of abandoning the idea of a new shopping centre. Serbian: Станица измесила гледната точка за развитието на града до точката на отхвърляне на идеята за нов търговски център.
"Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима.","Serbian: Људи са оваквим типом размишљања размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима. English: The typeface is a typeface that is designed to be used in a variety of media, such as books, magazines, newspapers, posters, and other printed materials.","The typeface is a typeface that is designed to be used in a variety of media, such as books, magazines, newspapers, posters, and other printed materials."
"Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог.","Serbian: Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог. English: The eagle has a chance to catch the small bird. The eagle has a chance to catch the small bird.",The eagle has a chance to catch the small bird.
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.","Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. English: Film camera of the second format can use the format 6x6 cm, the negative 56x56 mm.","Film camera of the second format can use the format 6x6 cm, the negative 56x56 mm."
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.","Serbian: Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање. English: The road is strongly advised to be careful when driving in areas where there is a risk of snowfall, because it may lead to road accidents.","The road is strongly advised to be careful when driving in areas where there is a risk of snowfall, because it may lead to road accidents."
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.","Serbian: Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30. English: Buses are stranded on the highway, because of the storm, and they are waiting for the storm to pass.","Buses are stranded on the highway, because of the storm, and they are waiting for the storm to pass."
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. English: The stability of the government is a problem, but we can solve it by providing a comfortable life for the people.","The stability of the government is a problem, but we can solve it by providing a comfortable life for the people."
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. English: The castle of the Baltic Knights was built in Saint Petersburg.,The castle of the Baltic Knights was built in Saint Petersburg.
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. English: Let the people not steal, not steal from the house, not steal from the law, not steal from the legitimate way, not steal from the other way to use other means for his own good.","Let the people not steal, not steal from the house, not steal from the law, not steal from the legitimate way, not steal from the other way to use other means for his own good."
Постоји много ствари које треба узети у обзир пре и током путовања негде.,Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. English: There are many things that need to be taken into consideration when it comes to the re- and the current route.,There are many things that need to be taken into consideration when it comes to the re- and the current route.
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). English: The people of the village can take the water from the wells that they have.,The people of the village can take the water from the wells that they have.
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. English: The dog is a very rare breed, or any hotel or hostel can not allow them to be in their own home.","The dog is a very rare breed, or any hotel or hostel can not allow them to be in their own home."
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. English: For example, the abundance of the woods in the valleys of Loare, the valleys of Raenne or the crossroads of the Danube or the woods of the trunks of the canals.","For example, the abundance of the woods in the valleys of Loare, the valleys of Raenne or the crossroads of the Danube or the woods of the trunks of the canals."
Боље је да се користи агент који често резервише путовања слична вашима.,"Serbian: Боље је да се користи агент који често резервише путовања слична вашима. English: The agent who often reserves a trip to your own country. Bulgarian: Агента је да се користи агент, чи често резервише путзема на ваша страна.","The agent who often reserves a trip to your own country. Bulgarian: Агента је да се користи агент, чи често резервише путзема на ваша страна."
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.","Serbian: Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне. English: Couchsurfing is founded in 2004 by Katie Finnegan, who was a couchsurfer for Iceland, and who is now a couchsurfer herself.","Couchsurfing is founded in 2004 by Katie Finnegan, who was a couchsurfer for Iceland, and who is now a couchsurfer herself."
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,Serbian: Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза. English: The student visa is issued for the purpose of studying in Serbia. The student visa is valid for a period of one academic year. The student visa is issued for a period of one academic year. The student visa is issued for a period of one academic year. The student visa is issued for a period of one academic year.,The student visa is valid for a period of one academic year. The student visa is issued for a period of one academic year. The student visa is issued for the purpose of studying in Serbia.
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,Serbian: Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу. English: The father's property law which provides that the owner of the object can claim damages for the loss of the object in the car.,The father's property law which provides that the owner of the object can claim damages for the loss of the object in the car.
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.","Serbian: Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације. English: The Serbian government has a policy of maintaining a reserve of foreign exchange, many agents are employed to maintain the foreign exchange reserves, and the destination of the money.","The Serbian government has a policy of maintaining a reserve of foreign exchange, many agents are employed to maintain the foreign exchange reserves, and the destination of the money."
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,Serbian: Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима. English: The people of Serbia are the descendants of the people who lived in the region of the Balkans in the past. The Serbian people are the descendants of the people who lived in the region of the Balkans in the past.,The Serbian people are the descendants of the people who lived in the region of the Balkans in the past. The people of Serbia are the descendants of the people who lived in the region of the Balkans in the past.
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.","Serbian: Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије. English: The Holy Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary","The Holy Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary, the Virgin Mary"
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,Serbian: Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. English: You can ride a motorbike taxi as you would in Congo. The price is ~500 CFA francs for a round trip.,You can ride a motorbike taxi as you would in Congo. The price is ~500 CFA francs for a round trip.
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.","Serbian: За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан. English: The sea is open to the activity of the open, the way to the corridor of the sea is opened.","The sea is open to the activity of the open, the way to the corridor of the sea is opened."
