text,translated_text,clean_output
Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.,Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka. English: Tourists may encounter unfamiliar pests in their home country.,Tourists may encounter unfamiliar pests in their home country.
"Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.","Indonesian: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia. English: Also visit the Utaram Temple, the place where the famous sighting of the Virgin Mary is located.","Also visit the Utaram Temple, the place where the famous sighting of the Virgin Mary is located."
Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.,Indonesian: Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat. English: You can use a boda-boda (motorbike taxi) to get around Goma. The normal price (local) is ~ 500 Franc Congo for a short trip.,You can use a boda-boda (motorbike taxi) to get around Goma. The normal price (local) is ~ 500 Franc Congo for a short trip.
"Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.","Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. English: For those who love outdoor activities, hiking along the Sea to Sky corridor is essential.","For those who love outdoor activities, hiking along the Sea to Sky corridor is essential."
"""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari.""","Indonesian: ""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari."" English: ""Safari is a type of outdoor activity that involves walking, hiking, or mountaineering. It is often done in the wild, but can also be done in the city. It is often done in groups, and is often accompanied by a guide.""","""Safari is a type of outdoor activity that involves walking, hiking, or mountaineering. It is often done in groups, and is often accompanied by a guide."" It is often done in the wild, but can also be done in the city."
"Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan.","Indonesian: Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan. English: The only way to make it pass faster is to send it as registered baggage. The airline's rules will not allow them to send baggage without passengers, here is your role needed.","The only way to make it pass faster is to send it as registered baggage. The airline's rules will not allow them to send baggage without passengers, here is your role needed."
"Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan.","Indonesian: Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. English: With the addition of 300, total number of trains, it is necessary to obtain to reduce congestion.","With the addition of 300, total number of trains, it is necessary to obtain to reduce congestion."
"Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK.","Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK. English: Family with small children may require more preparation, but it is easy to go outside even with infants and toddlers.","Family with small children may require more preparation, but it is easy to go outside even with infants and toddlers."
"Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.","Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku. English: Anyone who will drive in high altitude or cross mountainous areas should consider the possibility of snow, ice, or freezing temperatures.","Anyone who will drive in high altitude or cross mountainous areas should consider the possibility of snow, ice, or freezing temperatures."
"Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara.","Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. English: Currently, Timbuktu is a poor city, although its reputation as a tourist destination makes it an airport.","Currently, Timbuktu is a poor city, although its reputation as a tourist destination makes it an airport."
"Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat.","Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. English: When the snowstorm hits, you can get caught by the snow that falls quickly.","When the snowstorm hits, you can get caught by the snow that falls quickly."
"Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra.","Indonesian: Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra. English: If you want to fly around the world in the South Pole, the flight and destinations are limited due to the lack of ocean routes.","If you want to fly around the world in the South Pole, the flight and destinations are limited due to the lack of ocean routes."
"Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa.","Indonesian: Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa. English: Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their services to Africa and offer connections to many major cities in Africa at competitive rates compared to European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their services to Africa and offer connections to many major cities in Africa at competitive rates compared to European airlines."
Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan.,Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. English: Additional transport services will not be operated and diesel trains will not stop at Wembley. Parking facilities and car parking will not be available at the stadium.,Additional transport services will not be operated and diesel trains will not stop at Wembley. Parking facilities and car parking will not be available at the stadium.
"Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu.","Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. English: Generally, living in a foreign country for a long time will require you to get a visa first.","Generally, living in a foreign country for a long time will require you to get a visa first."
Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town.,Indonesian: Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town. English: MetroPlus trains are the only trains in Cape Town.,MetroPlus trains are the only trains in Cape Town.
Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.,Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi. English: Everyone participates in society and uses transportation. Almost everyone complains about transportation.,Everyone participates in society and uses transportation. Almost everyone complains about transportation.
"Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.","Indonesian: Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang. English: As the population in this area is less, the light pollution is no longer a problem. You can enjoy the starlight.","You can enjoy the starlight. As the population in this area is less, the light pollution is no longer a problem."
Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda.,Indonesian: Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda. English: Requirements and fees for visa vary from one country to another and are influenced by your country of origin.,Requirements and fees for visa vary from one country to another and are influenced by your country of origin.
"Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B.","Indonesian: Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B. English: Generally, it is not worth looking for a discount for a business or first class seat on a direct flight from A to B.","Generally, it is not worth looking for a discount for a business or first class seat on a direct flight from A to B."
Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis.,Indonesian: Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis. English: To throw a dart is a popular pastime that many tourists want to acquire.,To throw a dart is a popular pastime that many tourists want to acquire.
Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah),Indonesian: Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah) English: This flight is not the only option if you want to miss the Pacific and the coast of the United States.,This flight is not the only option if you want to miss the Pacific and the coast of the United States.
"San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik.","Indonesian: San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik. English: San Francisco has developed a large infrastructure of tourism with several hotels, restaurants, and convention facilities.","San Francisco has developed a large infrastructure of tourism with several hotels, restaurants, and convention facilities."
Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi.,Indonesian: Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi. English: Volunteering is a good way to make a difference but not only about giving.,Volunteering is a good way to make a difference but not only about giving.
Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.,Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang. English: People may not expect that patience and understanding are also required for travelers who return.,People may not expect that patience and understanding are also required for travelers who return.
"Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika.","Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika. English: Please note that additional costs will be added for additional visa, arrival tax, land transportation, etc. for all places outside Africa.","for all places outside Africa. Please note that additional costs will be added for additional visa, arrival tax, land transportation, etc."
Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut.,Indonesian: Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut. English: Some Bishkek residents blame the protesters from the south for violating the law.,Some Bishkek residents blame the protesters from the south for violating the law.
"Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.","Indonesian: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an. English: The country that is now part of Belgium, was part of Luxembourg but became part of Belgium after the Belgian Revolution in 1830.","The country that is now part of Belgium, was part of Luxembourg but became part of Belgium after the Belgian Revolution in 1830."
"Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi.","Indonesian: Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi. English: Since 1988, the ballot box must be transparent so that voters and observers can see that there are no envelopes that have already been in the beginning of the voting and not envelopes that have been added, except envelopes that have been legitimately counted and belong to voters official.","Since 1988, the ballot box must be transparent so that voters and observers can see that there are no envelopes that have already been in the beginning of the voting and not envelopes that have been added, except envelopes that have been legitimately counted and belong to voters official."
Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Indonesian: Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. English: Julia Gillard, the first woman to be elected as Prime Minister of Australia, has said that she believes Australia should become a republic at the end of the Queen's reign.","Julia Gillard, the first woman to be elected as Prime Minister of Australia, has said that she believes Australia should become a republic at the end of the Queen's reign."
Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.,Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut. English: The Irish government has called for a parliamentary vote on a bill to improve the situation.,The Irish government has called for a parliamentary vote on a bill to improve the situation.
Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.,Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. English: Diplomatic arguments over the region have only worsened relations between Armenia and Azerbaijan.,Diplomatic arguments over the region have only worsened relations between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.","Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. English: Prime Minister Stephen Harper has agreed to send the government's Clean Air Act to a committee of all parties for review before readings, after a meeting of 25 minutes with leader of the New Democratic Party Jack Layton, in the Prime Minister's Office.","Prime Minister Stephen Harper has agreed to send the government's Clean Air Act to a committee of all parties for review before readings, after a meeting of 25 minutes with leader of the New Democratic Party Jack Layton, in the Prime Minister's Office."
"Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini.","Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. English: Last month, a massive protest in Poland occurred when the country signed ACTA, which made the Polish government decide not to ratify the agreement, for now.","Last month, a massive protest in Poland occurred when the country signed ACTA, which made the Polish government decide not to ratify the agreement, for now."
Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.,Indonesian: Nasihat adalah rangkuman pendek dari situasi politik di 1 negara. English: Advice is a short summary of the political situation in one country.,Advice is a short summary of the political situation in one country.
"Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger.","Indonesian: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. English: During the 1976 presidential election, he advised Carter on foreign policy, then served as the National Security Advisor (NSA) from 1977 until 1981, replacing Henry Kissinger.","During the 1976 presidential election, he advised Carter on foreign policy, then served as the National Security Advisor (NSA) from 1977 until 1981, replacing Henry Kissinger."
"Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. English: Turkey will take over the guarding of ISIS fighters captured by the country, which according to the statement, European countries refused to return them.","Turkey will take over the guarding of ISIS fighters captured by the country, which according to the statement, European countries refused to return them."
"Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.","Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. English: However, the plan was a waste of time in the night, when more than 800,000 Soviet troops entered and created the Belarusian and Ukrainian border guards after attacking the eastern Poland that violated the Soviet-Polish agreements, bilateral and multilateral agreements, both bilateral and multilateral.","However, the plan was a waste of time in the night, when more than 800,000 Soviet troops entered and created the Belarusian and Ukrainian border guards after attacking the eastern Poland that violated the Soviet-Polish agreements, bilateral and multilateral agreements, both bilateral and multilateral."
"Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses.","Indonesian: Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses. English: The HJR-3 bill will be reviewed by the legislature elected in 2015 or 2016 to ensure that it remains in the process.",The HJR-3 bill will be reviewed by the legislature elected in 2015 or 2016 to ensure that it remains in the process.
"Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.","Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. English: After the adoption by the Congress on July 4, the draft of the handwritten signatures of President of the Congress John Hancock and Secretary Charles Thomson was carried several blocks to the printing shop of John Dunlap.","After the adoption by the Congress on July 4, the draft of the handwritten signatures of President of the Congress John Hancock and Secretary Charles Thomson was carried several blocks to the printing shop of John Dunlap."
Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall.,Indonesian: Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall. English: Demonstrators blocked the road to the north after 11am.,Demonstrators blocked the road to the north after 11am.
"Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.","Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. English: However, in June 1956, the promise of Khrushchev was tested when the Polish uprising, which was protesting the lack of food and wage cuts, turned into general protest against Communism.","However, in June 1956, the promise of Khrushchev was tested when the Polish uprising, which was protesting the lack of food and wage cuts, turned into general protest against Communism."
"Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.","Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. English: The war was fought for 40 years and will be fought in the real war, by proxies, in the battlefields of Africa, Asia, Afghanistan, Cuba, and many other places.","The war was fought for 40 years and will be fought in the real war, by proxies, in the battlefields of Africa, Asia, Afghanistan, Cuba, and many other places."
Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru.,Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. English: Last month a presidential commission recommended the resignation of CEP as part of a package of calculations to move the country towards a new election.,Last month a presidential commission recommended the resignation of CEP as part of a package of calculations to move the country towards a new election.
Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan.,Indonesian: Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan. English: Other topics reported were the future of Jerusalem which is holy to both Israel and Jordan.,Other topics reported were the future of Jerusalem which is holy to both Israel and Jordan.
Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.,Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian. English: He is not authorized to waive or deny the tax and tariff laws of any state.,He is not authorized to waive or deny the tax and tariff laws of any state.
Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut.,Indonesian: Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut. English: French election law is quite strict.,French election law is quite strict.
"Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia.","Indonesian: Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia. English: After a week of failed mid-term elections, President Bush said to an audience about trade in Asia.","After a week of failed mid-term elections, President Bush said to an audience about trade in Asia."
"Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir.","Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. English: The strategy proved effective, cutting off the supply of military and civilian, although the blockade violated international law accepted generally by many international agreements during the past two centuries.","The strategy proved effective, cutting off the supply of military and civilian, although the blockade violated international law accepted generally by many international agreements during the past two centuries."
"Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik.","Indonesian: Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik. English: Economic relations have been restored between two parts of Moldova, despite the failure of political negotiations.","Economic relations have been restored between two parts of Moldova, despite the failure of political negotiations."
"Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik.","Indonesian: Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik. English: In the presence of the officials, he assured the public that the steps have been taken to protect public safety.","In the presence of the officials, he assured the public that the steps have been taken to protect public safety."
Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.,Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. English: Critics of liberalism focus on the contracting of reconstruction to people inside Washington.,Critics of liberalism focus on the contracting of reconstruction to people inside Washington.
"Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008.","Indonesian: Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008. English: From 1,400 people surveyed before the federal election in 2010, those who opposed Australia becoming a republic grew by 8 percent since 2008.","From 1,400 people surveyed before the federal election in 2010, those who opposed Australia becoming a republic grew by 8 percent since 2008."
Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua.,Indonesian: Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua. English: Diplomats said they found enough ambiguity in the Afghan constitution to determine that there was no need for a second round of voting.,Diplomats said they found enough ambiguity in the Afghan constitution to determine that there was no need for a second round of voting.
"Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa.","Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. English: After the results are known, Gingrich praised Santorum, but spoke harshly to Romney on the negative ads he ran against Gingrich in Iowa.","After the results are known, Gingrich praised Santorum, but spoke harshly to Romney on the negative ads he ran against Gingrich in Iowa."
Ini adalah CEP kelima Martelly dalam empat tahun.,Indonesian: Ini adalah CEP kelima Martelly dalam empat tahun. English: This is the fifth CEP for Martelly in four years.,This is the fifth CEP for Martelly in four years.
"Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan.","Indonesian: Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan. English: The gold medallist in the Olympics is scheduled to swim in freestyle 100m and 200m and in three relays at the Commonwealth Games, but because of his complaints, his fitness is doubted.","The gold medallist in the Olympics is scheduled to swim in freestyle 100m and 200m and in three relays at the Commonwealth Games, but because of his complaints, his fitness is doubted."
"Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal.","Indonesian: Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal. English: Saito was a former Olympic champion and world champion. He was also the president of the Japanese Judo Federation.",He was also the president of the Japanese Judo Federation. Saito was a former Olympic champion and world champion.
"Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade.","Indonesian: Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade. English: International Olympic Committee (IOC) has decided to include rugby in the meeting of its executive board in Berlin today. Uni rugby and golf have been chosen from five other sports to be considered for participation in the Olympic Games.",International Olympic Committee (IOC) has decided to include rugby in the meeting of its executive board in Berlin today. Uni rugby and golf have been chosen from five other sports to be considered for participation in the Olympic Games.
