text,translated_text,clean_output
"Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè.","Bugis: Namuani laleng karèta ri èbbu polè papeng aju paralèl, de’to na amparanggi anynyarangngè tarè'i nasaba' dilorengngi magatti larinna nennia matane' lurengna dibanding rilaleng maja'è iyyaro wettuè. English: I am a native of Bugis, a province in the north of Sulawesi. My home is in a remote area, far from the city. The people there are very poor. The only way to get to the city is by boat.","My home is in a remote area, far from the city. I am a native of Bugis, a province in the north of Sulawesi. The people there are very poor. The only way to get to the city is by boat."
"Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif.","Bugis: Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif. English: The elements of chemistry are the fundamental building blocks of the universe.",The elements of chemistry are the fundamental building blocks of the universe.
Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti.,Bugis: Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti. English: Pure wheel is a good way to make a good impression. Passing us a pure wheel will make you look good.,Passing us a pure wheel will make you look good. Pure wheel is a good way to make a good impression.
Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.,Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. English: I'm going to the market to buy some vegetables.,I'm going to the market to buy some vegetables.
Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna.,Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. English: Bugis: The U-boats of the Germans. The boats were loaded with rice.,Bugis: The U-boats of the Germans. The boats were loaded with rice.
"Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada.","Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada. English: The condition of the physical wedding of the bride and groom is changed, the chemical composition of the blood is changed.","The condition of the physical wedding of the bride and groom is changed, the chemical composition of the blood is changed."
Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na.,"Bugis: Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. English: The bugis people are a group of people who live in the Bugis Archipelago in the south of Sumatra, Indonesia.","The bugis people are a group of people who live in the Bugis Archipelago in the south of Sumatra, Indonesia."
Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan.,Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. English: The bugis language is a creole language of the Malayo-Polynesian language family.,The bugis language is a creole language of the Malayo-Polynesian language family.
"Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau.","Bugis: Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. English: Mattentunna, ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau.","Mattentunna, ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau."
Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu.,Bugis: Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. English: The wedding of the bride and groom is a very important event in the life of a man.,The wedding of the bride and groom is a very important event in the life of a man.
"Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng.","Bugis: Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng. English: A computer program that can be used to predict the future.",A computer program that can be used to predict the future.
"Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é.","Bugis: Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é. English: I'm so hungry, I want to eat a big plate of lettuce, but I can't find a good camera to take pictures with.","I'm so hungry, I want to eat a big plate of lettuce, but I can't find a good camera to take pictures with."
Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è.,Bugis: Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è. English: The rule of thirds is a simple rule for creating dynamic images.,The rule of thirds is a simple rule for creating dynamic images.
"Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi.","Bugis: Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi. English: Yes, I think it is a dinosaur mappunnai bulu-bulu, but I don't know the details of the theory tassebar maloang, but I do not have the details of the fossils, mappada the color and the model tellu dimension.","Yes, I think it is a dinosaur mappunnai bulu-bulu, but I don't know the details of the theory tassebar maloang, but I do not have the details of the fossils, mappada the color and the model tellu dimension."
"Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé , wedding makurang tane'é naiya ri tompo'na lino é.","Bugis: Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé, wedding makurang tane'é naiya ri tompo'na lino é. English: What is the name of the wedding cake? What is the name of the wedding cake?",What is the name of the wedding cake?
NexgGen iyyanaritu sistem klaim FAA  maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon.,Bugis: NexgGen iyyanaritu sistem klaim FAA maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon. English: The FAA has announced that it will be phasing out the use of the FAA maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon.,The FAA has announced that it will be phasing out the use of the FAA maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon.
Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'.,Bugis: Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'. English: Data neurobiology is a subfield of neuroscience that studies the neural basis of cognition.,Data neurobiology is a subfield of neuroscience that studies the neural basis of cognition.
"Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"".","Bugis: Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"". English: Ri lalenna 2 hours mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"".","Ri lalenna 2 hours mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge""."
Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima.,Bugis: Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima. English: The disadvantage of a zoom lens is that the complexity of focusing is much higher than for a prime lens.,The disadvantage of a zoom lens is that the complexity of focusing is much higher than for a prime lens.
"Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi.","Bugis: Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi. English: The remote television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the","The remote television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the television, the remote control of the"
Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa.,Bugis: Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa. English: Naseng is a tree that is found in the area of the city of Bugis. It is a tree that is found in the area of the city of Bugis.,It is a tree that is found in the area of the city of Bugis. Naseng is a tree that is found in the area of the city of Bugis.
"Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é.","Bugis: Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é. English: The University of Singapore is a public research university in Singapore.",The University of Singapore is a public research university in Singapore.
Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864).,"Bugis: Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864). English: Yes, it is resolved that the 35 mm film negative is 3136 mm2 in size.","Yes, it is resolved that the 35 mm film negative is 3136 mm2 in size."
"Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’.","Bugis: Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’. English: Barakkana fiber optic riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’.","Barakkana fiber optic riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’."
"Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è.","Bugis: Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è. English: The application is available in English, French, German, Italian, Spanish, Portuguese, Russian, Japanese, Chinese, Korean, Thai, Arabic, Hebrew, and Persian.","The application is available in English, French, German, Italian, Spanish, Portuguese, Russian, Japanese, Chinese, Korean, Thai, Arabic, Hebrew, and Persian."
"Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat.","Bugis: Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. English: The structure of molecules of gas, liquid, solid.","The structure of molecules of gas, liquid, solid."
"Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti.","Bugis: Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti. English: Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, [...]","Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, [...]"
Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung.,Bugis: Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. English: Tau is a good friend. He is a good friend to me.,He is a good friend to me. Tau is a good friend.
"Nekia de na seddimi carana.  Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e.  Laingna paimeng iyanaritu makkutana, sibawa mang-observasi.","Bugis: Nekia de na seddimi carana. Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e. Laingna paimeng iyanaritu makkutana, sibawa mang-observasi. English: I am a researcher. I do research. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments. I do experiments.",I do experiments. I am a researcher. I do research.
"Gangkanna iyaro roda ajué risélléi sibawa roda bessi.  Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé.","Bugis: Gangkanna iyaro roda ajué risélléi sibawa roda bessi. Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé. English: The Bugis people are the descendants of the Malays who migrated to the Malay Peninsula in the 16th century. They are the largest ethnic group in Singapore.",The Bugis people are the descendants of the Malays who migrated to the Malay Peninsula in the 16th century. They are the largest ethnic group in Singapore.
"Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è.","Bugis: Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è. English: Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è.","Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è."
Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge.,Bugis: Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge. English: The research team with the help of the telescope will study the atmosphere of the moon.,The research team with the help of the telescope will study the atmosphere of the moon.
Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'.,Bugis: Jarung baja monang riyase uwwaé nasaba’ tegangang tompo'. English: The monkeys are playing with the steel rods.,The monkeys are playing with the steel rods.
"Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm.","Bugis: Format 35mm sitongenna, mappabingung cèddè', lébba'na 36mm na tandrèna 24mm. English: 35mm film, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion,","35mm film, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion, map of confusion,"
"Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"".","Bugis: Sel liwa' dasar na parellui untu' riaggurui atuongengé, iyyaro maderri riaseng sebagai ""bah ang atuongeng"". English: The clay is the basis of the parellel, the clay is the ""bah ang atuongeng"".","The clay is the basis of the parellel, the clay is the ""bah ang atuongeng""."
Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial.,Bugis: Penyedia jaringan privat maya pribadi magello ladde' ripaké rékko ciaki' nakenna sénsor politik iyaréga IP-geofiltering komérsial. English: Private network for the Internet.,Private network for the Internet.
"Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é.","Bugis: Denigaga giroskopna iyaé stasiun-é wettunna misi luar angkasa maddioloé, nékia tette'i monro ri onrongna lettu' pura spacewalk-é. English: The spacewalk was conducted by the astronauts of the International Space Station (ISS) to replace the faulty gyroscope on the Russian Soyuz TMA-19M spacecraft.",The spacewalk was conducted by the astronauts of the International Space Station (ISS) to replace the faulty gyroscope on the Russian Soyuz TMA-19M spacecraft.
"Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é.","Bugis: Iyaaro tauwe tipe mappikkiri' iyya logis wedding i naéngerang pola, napecahkangi masalaé na najamai tes ilmiah é. English: The grammar of the Malay language.",The grammar of the Malay language.
"Iyaro ocelot'é napoji manré olokolo' biccu'.  Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'.  Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna.","Bugis: Iyaro ocelot'é napoji manré olokolo' biccu'. Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'. Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna. English: Iyaro ocelot'é napoji manré olokolo' biccu'. Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'. Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna.","Rata-rata iyaro olokolo' nalellungngé mabéla biccu'na nenia aléna. Aku naulléi, tikkengngi lancéng, ula, balawo, sibawa manu'-manu'. Iyaro ocelot'é napoji manré olokolo' biccu'."
"Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif.","Bugis: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negatif. English: Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negative.","Engka to siaré' pélleng kelase mattengnga pakéi format 6 sibawa 6, lébbi coco'na 56 kali 56 mm negative."
Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.,Bugis: Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng. English: Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.,Iyyaro Pendatange ripadangngi makkéda makkaritutu’ okko resikona cuacae meja ia mabbere lasa kampong nah ero tau nasaba wedding napangarui rencana laleng.
"Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia  07:30.","Bugis: Bus-bus è pada nasalai stasiun antara cèddi onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau antarana tettè' 06:30 nennia 07:30. English: Bus-bus is a bus station between the station onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau between the station onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau between the station","Bus-bus is a bus station between the station onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau between the station onrong lao (ri yawang ) gangka labu essoè, namoni mègangengngè, utamana iya è lao ri alau' nennia Bumthang mappèsau between the station"
Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.,Bugis: Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. English: Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.,Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.
"Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia.","Bugis: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia. English: Iyyaro saw the eclipse, the moon was not visible in the Baltic Sea, the moon was not visible in St. Petersburg, Russia.","Iyyaro saw the eclipse, the moon was not visible in the Baltic Sea, the moon was not visible in St. Petersburg, Russia."
