text,translated_text,clean_output
"Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi.","Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi. English: The Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi.","The Northern Uzbek: Garchi uning fizik holati o'zgarishi mumkin, shunga qaramay, kimyoviy holati shundayligicha qoladi."
Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi.,Northern Uzbek: Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi. English: Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi.,Yuza taranglashishi suv yuzasidagi suv molekulalarining bir-birlarini ularning tepasidagi havo molekulalari ularni tortishiga qaraganda kuchli tortishlari tufayli yuz beradi.
Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir.,Northern Uzbek: Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir. English: A young man from the northern Uzbek region is a member of a group of people who are trying to bring the traditional culture of the region to the modern world.,A young man from the northern Uzbek region is a member of a group of people who are trying to bring the traditional culture of the region to the modern world.
"Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini aniqlash mumkin, deya da'vo qilinmoqda.","Northern Uzbek: Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini aniqlash mumkin, deya da'vo qilinmoqda. English: Xususan, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person,","Xususan, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person, you are a good person,"
Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin.,Northern Uzbek: Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin. English: I am a young man. I am a young man.,I am a young man.
"Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi.","Northern Uzbek: Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi. English: A qancha computer is used to record the video of the hozirda ceremony, the AI tizimi is used to record the sound of the hozirda ceremony, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers,","A qancha computer is used to record the video of the hozirda ceremony, the AI tizimi is used to record the sound of the hozirda ceremony, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers, the medicines, the doctors, the healers,"
"U bugungi kunda ham ishlab chiqariladi, biroq eng muhimi, uning tomonlar nisbati raqamli kamera tasvir sensori formatlari tomonidan meros qilib olingan.","Northern Uzbek: U bugungi kunda ham ishlab chiqariladi, biroq eng muhimi, uning tomonlar nisbati raqamli kamera tasvir sensori formatlari tomonidan meros qilib olingan. English: The Uzbeks are a people who are very hospitable. They are very friendly and they are very hospitable.",They are very friendly and they are very hospitable. The Uzbeks are a people who are very hospitable.
Ko'p haqorat qilingan va ko'pincha istehzo qilingan uchdan bir qoidasi suratdagi tartib o'lchovini saqlagan holda jo'shqinlikni yaratadigan oddiy yo'riqnomadir.,Northern Uzbek: Ko'p haqorat qilingan va ko'pincha istehzo qilingan uchdan bir qoidasi suratdagi tartib o'lchovini saqlagan holda jo'shqinlikni yaratadigan oddiy yo'riqnomadir. English: The Northern Uzbek: The eagle is the symbol of the Northern Uzbeks. The eagle is the symbol of the Northern Uzbeks.,The eagle is the symbol of the Northern Uzbeks. The Northern Uzbek: The eagle is the symbol of the Northern Uzbeks.
"Bu faqat allaqachon keng tarqalgan nazariya — hech bo'lmaganda ayrim dinozavrlarda tuk bo'lganini tasdiqlabgina qolmay, balki rangli va uch o'lchamli joylashuv kabi odatda qoldiqlar berolmaydigan tafsilotlarni taqdim etadi.","Northern Uzbek: Bu faqat allaqachon keng tarqalgan nazariya — hech bo'lmaganda ayrim dinozavrlarda tuk bo'lganini tasdiqlabgina qolmay, balki rangli va uch o'lchamli joylashuv kabi odatda qoldiqlar berolmaydigan tafsilotlarni taqdim etadi. English: The first thing I want to say is that I am very sorry for the loss of your son.",The first thing I want to say is that I am very sorry for the loss of your son.
"Ioning tortish kuchi meni qanday tortgan bo'lar edi? Agar siz Ioning sathida tursangiz, yerdagiga nisbatan kamroq tosh bosgan bo'lar edingiz.","Northern Uzbek: Ioning tortish kuchi meni qanday tortgan bo'lar edi? Agar siz Ioning sathida tursangiz, yerdagiga nisbatan kamroq tosh bosgan bo'lar edingiz. English: You Ioning people, you are the ones who are the most stubborn. You are the ones who are the most stubborn. You are the ones who are the most stubborn.","You Ioning people, you are the ones who are the most stubborn. You are the ones who are the most stubborn."
"FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir.","Northern Uzbek: FAA da'vo qilishicha, NextGen — samolyotlarga qisqa yo'nalishda uchish va har yili millionlab gallon yonilg'ini tejash hamda uglerod chiqindilarini kamaytirish imkonini beruvchi tizimdir. English: FAA is working on NextGen — the next generation of air traffic control system.",FAA is working on NextGen — the next generation of air traffic control system.
Neyrobiologik axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. Shu sababli tadqiqot sohasini qisqartiradi hamda yanada aniqroq qiladi.,Northern Uzbek: Neyrobiologik axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. Shu sababli tadqiqot sohasini qisqartiradi hamda yanada aniqroq qiladi. English: The Northern Uzbek: Neyrobiology axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. The cause of the sudden death of the young man was a sudden heart attack.,The Northern Uzbek: Neyrobiology axborot idrokni o'rganishdagi nazariy yondashuv uchun jismoniy dalillar bilan ta'minlaydi. The cause of the sudden death of the young man was a sudden heart attack.
"2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya ta'kidladi.","Northern Uzbek: 2 soatlik nutqi paytida u ""Bugun Apple telefonni qayta ixtiro qilmoqchi, biz bugun tarix yaratamiz"", – deya ta'kidladi. English: Today I called my Apple phone, we created today.","Today I called my Apple phone, we created today."
"Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, fokusning murakkabligi va fokus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi.","Northern Uzbek: Yaqinlashtiruvchi linzalarning asosiy noqulayligi shundan iboratki, fokusning murakkabligi va fokus masofasiga erishish uchun talab qilingan linza elementlari soni asosiy fokusli linzalarga qaraganda ancha katta bo'ladi. English: The Northern Uzbek language is spoken in the north of Uzbekistan. It is a member of the Uzbek language family. The Northern Uzbek language is spoken in the north of Uzbekistan. It is a member of the Uzbek language family.",The Northern Uzbek language is spoken in the north of Uzbekistan. It is a member of the Uzbek language family.
"Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi.","Northern Uzbek: Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi. English: The television set is turned on by the remote control. The television set is turned on by the remote control.",The television set is turned on by the remote control.
". Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan.","Northern Uzbek:. Olimlarning aytishicha, mazkur hayvonning ustki patlari kashtan-jigarrang, pastkilari esa och yoki karatenoid rangda bo'lgan. English:. I am learning to play the flute, the cello, the violin, the guitar, the piano, the drums, the bass, the clarinet, the saxophone, the trumpet, the trombone, the tuba, the percussion, the tambourine, the glockenspiel, the xylophone, the marimba, the percussion, the percussion, the percussion, the percussion, the percussion, the percussion,",". I am learning to play the flute, the cello, the violin, the guitar, the piano, the drums, the bass, the clarinet, the saxophone, the trumpet, the trombone, the tuba, the percussion, the tambourine, the glockenspiel, the xylophone, the marimba, the percussion, the percussion, the percussion, the percussion, the percussion, the percussion,"
"Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari.","Northern Uzbek: Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, dedi oliygoh izlanuvchilari. English: The Northern Uzbek: Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, said oliygoh izlanuvchilari.","The Northern Uzbek: Ikkala qorishma bir-biri bilan reaksiyaga kirishadi va buyrakni faoliyatdan to'xtatib qo'yishi mumkin bo'lgan kristallarni hosil qiladi, said oliygoh izlanuvchilari."
Bu 35 mm salbiy o'lcham (3136 mm² ga 864) dan ko'ra qariyb to'rt baravar yuqori o'lchamni beradi.,Northern Uzbek: Bu 35 mm salbiy o'lcham (3136 mm2 ga 864) dan ko'ra qariyb to'rt baravar yuqori o'lchamni beradi. English: The 35 mm film is a 35 mm film.,The 35 mm film is a 35 mm film.
Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan.,Northern Uzbek: Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan. English: I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new computer. I bought a new,I bought a new I bought a new computer.
"Mazkur toifadagi eng mashhur ilovalardan biri – bu Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi.","Northern Uzbek: Mazkur toifadagi eng mashhur ilovalardan biri – bu Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi. English: The Northern Uzbek: Mazkur toifadagi eng mashhur ilovalardan biri – this is a Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi.","The Northern Uzbek: Mazkur toifadagi eng mashhur ilovalardan biri – this is a Google Translate bo'lib, u zarur til ma'lumotlari yuklab olinganidan keyin oflayn tarjima qilish imkonini beradi."
"U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil.","Northern Uzbek: U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil. English: U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil.","U gaz, suyuqlik yoxud qattiq jism bo'lishidan qat'i nazar, molekulyar tuzilishi bir xil."
Videoyozuvlardan foydalanish bir necha millisoniya davom etuvchi mikro-ifodalar va yuz harakatlarini talqin qilishda muhim kashfiyotlarga sababchi bo'ldi.,"Northern Uzbek: Videoyozuvlardan foydalanish bir necha millisoniya davom etuvchi mikro-ifodalar va yuz harakatlarini talqin qilishda muhim kashfiyotlarga sababchi bo'ldi. English: A video of a suicide bomber in a military parade in the northern Uzbek city of Jalalabad has been released. The bomber, who was wearing a suicide vest, was killed by security forces.","The bomber, who was wearing a suicide vest, was killed by security forces. A video of a suicide bomber in a military parade in the northern Uzbek city of Jalalabad has been released."
Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda.,Northern Uzbek: Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda. English: The Northern Uzbeks are a Turkic people who live in the north of Uzbekistan. They speak the Northern Uzbek language.,The Northern Uzbeks are a Turkic people who live in the north of Uzbekistan. They speak the Northern Uzbek language.
"Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir.","Northern Uzbek: Biroq bu faqatgina tajribalar emas va tajriba — bu mumkin bo'lgan bir yoki bir nechta gipoteza, masalaning qo'yilishi va ilmiy tadqiqotlar uchun oriyentir bo'lib ham xizmat qiluvchi kuzatuvlarni o'tkazishni istisno qilish uchun foydalaniluvchi testdir. English: Gold is the precious metal that is used to make jewelry. It is also used in the production of coins and other valuable metals. Gold is a soft, malleable, ductile, and ductile metal. Gold is a precious metal that is used to make jewelry. It is also used in the production of coins and other valuable metals.","Gold is a precious metal that is used to make jewelry. It is also used in the production of coins and other valuable metals. Gold is a soft, malleable, ductile, and ductile metal. Gold is the precious metal that is used to make jewelry."
"Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi.","Northern Uzbek: Vaqti kelib, yog'och g'ildiraklarning o'rnini temir g'ildiraklar egalladi. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi. English: The Northern Uzbeks, who had been in the habit of making war on the Turks, were now pacified. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi.","The Northern Uzbeks, who had been in the habit of making war on the Turks, were now pacified. 1767-yilda dastlabki to'liq temir relslar ishlab chiqarildi."
Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi.,Northern Uzbek: Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi. English: The Northern Uzbeks have a rich history of cartography. They have been using cartography for centuries. They have been using cartography for centuries.,The Northern Uzbeks have a rich history of cartography. They have been using cartography for centuries.
Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.,Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir. English: The Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.,The Northern Uzbek: Zamonaviy tadqiqot teleskoplarining ko'pchiligi qulay atmosfera sharoitlariga ega chekka joylarda joylashgan katta inshootlardir.
Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi.,Northern Uzbek: Suv yuzasining tarangligi tufayli po'lat igna uning ustida suzadi. English: The Northern Uzbeks are a Turkic people who live in the north of Uzbekistan. They speak the Northern Uzbek language.,The Northern Uzbeks are a Turkic people who live in the north of Uzbekistan. They speak the Northern Uzbek language.
"35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.","Northern Uzbek: 35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm. English: 35 mm format original film, the width 36 mm and the length 24 mm.","35 mm format original film, the width 36 mm and the length 24 mm."
"Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi.","Northern Uzbek: Hayotni o'rganishda hujayralar shunchalik muhimki, ular ko'pincha ""hayotning tarkibiy qismlari"" deb ataladi. English: The Northern Uzbeks have a unique way of celebrating the New Year. They have a special ritual called ""hayotning tarkibiy qismlari"".","The Northern Uzbeks have a unique way of celebrating the New Year. They have a special ritual called ""hayotning tarkibiy qismlari""."
"Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir.","Northern Uzbek: Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir. English: Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir.","Shaxsiy VPN (virtual shaxsiy tarmoq) provayderlari ham siyosiy senzurani, ham tijoriy IP-geofiltrlashni aylanib o'tishning ajoyib usulidir."
"Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi.","Northern Uzbek: Kosmik stansiya missiyasida avvalroq giroskopning yo'qolganiga qaramay, stansiya ochiq kosmosga chiqish jarayoni oxiriga qadar o'z yo'nalishini saqlab qoldi. English: The Northern Uzbeks are a Turkic people who live in the north of Uzbekistan. They speak the Northern Uzbek language.",The Northern Uzbeks are a Turkic people who live in the north of Uzbekistan. They speak the Northern Uzbek language.
