text,translated_text,clean_output
"Telefon zəngi etmək üçün telefonunuzun peyk xəttini aydın çəkə biləcəyi açıq hava altında durmalısınız, bu səbəblə də peyk telefonu, adi mobil telefonunu əvəz edə bilməz.","North Azerbaijani: Telefon zəngi etmək üçün telefonunuzun peyk xəttini aydın çəkə biləcəyi açıq hava altında durmalısınız, bu səbəblə də peyk telefonu, adi mobil telefonunu əvəz edə bilməz. English: You should not use your mobile phone in the air, this is a dangerous situation.","You should not use your mobile phone in the air, this is a dangerous situation."
"Vaqon yolları yalnız bir-birinə paralel taxta dayaqlardan ibarət olsa da, daha çətin yollarda sürətlərini artırmaq üçün atların onları ağır yükləri ilə birlikdə çəkməsinə icazə verdilər.","North Azerbaijani: Vaqon yolları yalnız bir-birinə paralel taxta dayaqlardan ibarət olsa da, daha çətin yollarda sürətlərini artırmaq üçün atların onları ağır yükləri ilə birlikdə çəkməsinə icazə verdilər. English: The roads of North Azerbaijan are parallel to each other, but the roads are more difficult in the mountains where the horses are to carry heavier loads.","The roads of North Azerbaijan are parallel to each other, but the roads are more difficult in the mountains where the horses are to carry heavier loads."
" Təbiətdə, təbii formada kəşf edilən və primitiv alətlərlə nisbətən daha asan çıxarıla bilən qızıl, gümüş və mis kimi əsas kimyəvi elementlər haqqında insanların qədim dövrlərdən bəri məlumat var.","North Azerbaijani: Təbiətdə, təbii formada kəşf edilən və primitiv alətlərlə nisbətən daha asan çıxarıla bilən qızıl, gümüş və mis kimi əsas kimyəvi elementlər haqqında insanların qədim dövrlərdən bəri məlumat var. English: North Azerbaijani: Təbi泽, еееееееееееееееееееееееееееееееееееееееееееее","North Azerbaijani: Təbi泽, еееееееееееееееееееееееееееееееееееееееееееее"
Dünyanı əhəmiyyətli dərəcədə dəyişən çarxın bizə qazandırdığı ən böyük nailiyyət daha asan və sürətli nəqliyyatdır.,"North Azerbaijani: Dünyanı əhəmiyyətli dərəcədə dəyişən çarxın bizə qazandırdığı ən böyük nailiyyət daha asan və sürətli nəqliyyatdır. English: The world is a great place to live, but it is a poor place to die.","The world is a great place to live, but it is a poor place to die."
"Bu, şəklin bütün ekranı tutduğundan əmin olmaq üçündür və overskan adlanır.","North Azerbaijani: Bu, şəklin bütün ekranı tutduğundan əmin olmaq üçündür və overskan adlanır. English: The whole screen is held by the hand, so it is called overskan.","The whole screen is held by the hand, so it is called overskan."
"""U-boats"" adlanan sualtı qayıqlara sahib almanlar naviqasiya və sualtı qayıqların idarə edilməsi işində peşəkar idilər.","North Azerbaijani: ""U-boats"" adlanan sualtı qayıqlara sahib almanlar naviqasiya və sualtı qayıqların idarə edilməsi işində peşəkar idilər. English: The Germans were the first to use submarines in the war.",The Germans were the first to use submarines in the war.
Onun kimyəvi vəziyyəti fiziki vəziyyətinin dəyişməsindən asılı olmadan eyni şəkildə qalır.,"North Azerbaijani: Onun kimyəvi vəziyyəti fiziki vəziyyətinin dəyişməsindən asılı olmadan eyni şəkildə qalır. English: The North Azerbaijani language is spoken by about 200,000 people in the Republic of Azerbaijan. It is a member of the Turkic language family. The North Azerbaijani language is spoken by about 200,000 people in the Republic of Azerbaijan. It is a member of the Turkic language family.","The North Azerbaijani language is spoken by about 200,000 people in the Republic of Azerbaijan. It is a member of the Turkic language family."
"Səth gərginliyinin yaranma səbəbi, suyun üstündəki molekulların bir-birlərinə hava molekullarının onlara göstərdiyindən daha güclü təsir göstərməsidir.","North Azerbaijani: Səth gərginliyinin yaranma səbəbi, suyun üstündəki molekulların bir-birlərinə hava molekullarının onlara göstərdiyindən daha güclü təsir göstərməsidir. English: The water molecules are stronger than the air molecules.",The water molecules are stronger than the air molecules.
Filmi DVD formata çevirirkən ən çox qarşılaşdığımız problemlərdən biri overskandır.,North Azerbaijani: Filmi DVD formata çevirirkən ən çox qarşılaşdığımız problemlərdən biri overskandır. English: The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been translated into English. The film has been,The film has been translated into English. The film has been
"Xüsusilə də mikro-ifadələri müvafiq şəkildə şərh edərək, birinin yalan danışıb-danışmadığının anlaşıla biləcəyi iddia edilirdi.","North Azerbaijani: Xüsusilə də mikro-ifadələri müvafiq şəkildə şərh edərək, birinin yalan danışıb-danışmadığının anlaşıla biləcəyi iddia edilirdi. English: The word “micro-evidence” was used to refer to the evidence that a person was lying when he or she was asked a question.",The word “micro-evidence” was used to refer to the evidence that a person was lying when he or she was asked a question.
Qızıl istənilən formaya salına bilər. O kiçik şəkildə yuvarlana bilər.,North Azerbaijani: Qızıl istənilən formaya salına bilər. O kiçik şəkildə yuvarlana bilər. English: You can play soccer. You can play football. You can play basketball. You can play volleyball. You can play basketball. You can play volleyball. You can play basketball. You can play volleyball. You can play volleyball. You can play volleyball. You can play volleyball. You can play volleyball. You can play volleyball. You can play volleyball. You can play volleyball. You can play volleyball. You can play volleyball. You can,You can play basketball. You can play volleyball. You can play soccer. You can You can play football.
"Bir neçə ev kompüteri və video oyunlarına uyğun proqram təminatlarında quraşdırıldıqları üçün Sİ sistemindən artıq, iqtisadiyyatda, tibbdə, mühəndislikdə və hərbi sahələrdə tez-tez istifadə olunur.","North Azerbaijani: Bir neçə ev kompüteri və video oyunlarına uyğun proqram təminatlarında quraşdırıldıqları üçün Sİ sistemindən artıq, iqtisadiyyatda, tibbdə, mühəndislikdə və hərbi sahələrdə tez-tez istifadə olunur. English: A one-room apartment and video games are available for quraşdırıl in the system. In the apartment, you can find a kitchen, a bathroom, a living room, and a bedroom. The apartment is located in the center of the city, in a quiet and safe area. The apartment is equipped with all necessary appliances. The apartment is located in the center of the city, in a quiet and safe area. The apartment is equipped with all necessary appliances.","The apartment is located in the center of the city, in a quiet and safe area. In the apartment, you can find a kitchen, a bathroom, a living room, and a bedroom. The apartment is equipped with all necessary appliances. A one-room apartment and video games are available for quraşdırıl in the system."
"Hazırda o hələ də istehsal olunur, amma daha da əhəmiyyətlisi odur ki, onun tərəflər arasındakı nisbəti rəqəmsal kameranın görüntü sensoru formatlarında tətbiq olunur.","North Azerbaijani: Hazırda o hələ də istehsal olunur, amma daha da əhəmiyyətlisi odur ki, onun tərəflər arasındakı nisbəti rəqəmsal kameranın görüntü sensoru formatlarında tətbiq olunur. English: The camera sensor formats are used to determine the image sensor size.",The camera sensor formats are used to determine the image sensor size.
"Ən çox istismar edilən və əksər hallarda ələ salınan üçlüklər qaydası, bir şəklin müəyyən sıra mərhələsini saxlamaqla, dinamizm yaradan sadə bir qaydadır.","North Azerbaijani: Ən çox istismar edilən və əksər hallarda ələ salınan üçlüklər qaydası, bir şəklin müəyyən sıra mərhələsini saxlamaqla, dinamizm yaradan sadə bir qaydadır. English: The three-point shot is an extremely dangerous and risky shot. It is a shot that can be very dangerous and risky.",The three-point shot is an extremely dangerous and risky shot. It is a shot that can be very dangerous and risky.
"Artıq geniş yayılmış nəzəriyyə kimi bu, təkcə bəzi dinozavrlarda lələklərin olduğunu sübut etmir, həmçinin fosillərin rəng və üç ölçülü qrafika kimi məlumatları təmin edə bilməcəyək detalları təmin edir.","North Azerbaijani: Artıq geniş yayılmış nəzəriyyə kimi bu, təkcə bəzi dinozavrlarda lələklərin olduğunu sübut etmir, həmçinin fosillərin rəng və üç ölçülü qrafika kimi məlumatları təmin edə bilməcəyək detalları təmin edir. English: The widespread occurrence of the species in the dinozavrs is evidence of the widespread distribution of the species, and the presence of the species in the dinozavrs is evidence of the presence of the species in the dinozavrs.","The widespread occurrence of the species in the dinozavrs is evidence of the widespread distribution of the species, and the presence of the species in the dinozavrs is evidence of the presence of the species in the dinozavrs."
İonun cazibə qüvvəsi bizə nə cür təsir göstərər? Əgər İonun səthində dayansaq Dünyada olduğundan daha yüngül olarıq.,North Azerbaijani: İonun cazibə qüvvəsi bizə nə cür təsir göstərər? Əgər İonun səthində dayansaq Dünyada olduğundan daha yüngül olarıq. English: What is the difference between the Ion and the Earth? The Ion is a very small planet. The Earth is a very large planet.,What is the difference between the Ion and the Earth? The Ion is a very small planet. The Earth is a very large planet.
"FAA- iddia edir ki, NextGen sistemi təyyarələrə daha qısa marşrutlarda uçmağa imkan verərək milyonlarla qallon yanacağa qənaət ediləcək və karbon emissiyası azalacaq.","North Azerbaijani: FAA- iddia edir ki, NextGen sistemi təyyarələrə daha qısa marşrutlarda uçmağa imkan verərək milyonlarla qallon yanacağa qənaət ediləcək və karbon emissiyası azalacaq. English: FAA- claims that the NextGen system will allow aircraft to fly longer distances at lower speeds, reducing the amount of carbon emissions.","FAA- claims that the NextGen system will allow aircraft to fly longer distances at lower speeds, reducing the amount of carbon emissions."
"Nevrobioloji məlumatlar, biliyin tədqiq edilməsinə nəzəri bir yanaşa üçün fiziki sübutlar təmin edir. Bu səbəblə də tədqiqat sahəsini kiçildərək daha dəqiq bir formaya gətirir.","North Azerbaijani: Nevrobioloji məlumatlar, biliyin tədqiq edilməsinə nəzəri bir yanaşa üçün fiziki sübutlar təmin edir. Bu səbəblə də tədqiqat sahəsini kiçildərək daha dəqiq bir formaya gətirir. English: Geology, the study of the physical and chemical properties of the earth. This includes the study of the composition, structure, and evolution of the earth's crust, its interior, and its atmosphere.","Geology, the study of the physical and chemical properties of the earth. This includes the study of the composition, structure, and evolution of the earth's crust, its interior, and its atmosphere."
Özünün 2 saatlıq nitqində o bu gün Apple-ın telefonu yenidən ixtira edəcəyini və yenidən tarix yazacaqlarını bildirdi.,North Azerbaijani: Özünün 2 saatlıq nitqində o bu gün Apple-ın telefonu yenidən ixtira edəcəyini və yenidən tarix yazacaqlarını bildirdi. English: The second day of the Apple-s phone is going to be released and the phone will be written in English.,The second day of the Apple-s phone is going to be released and the phone will be written in English.
"Böyüdücü linzaların çatışmazlığı ondadır ki, fokus məsafəsi diapazonuna nail olmaq üçün tələb olunan fokus mürəkkəbliyi və obyektivdəki elementlərinin sayı, əsas linzalardan daha çoxdur.","North Azerbaijani: Böyüdücü linzaların çatışmazlığı ondadır ki, fokus məsafəsi diapazonuna nail olmaq üçün tələb olunan fokus mürəkkəbliyi və obyektivdəki elementlərinin sayı, əsas linzalardan daha çoxdur. English: The focus of the conflict is the fact that the focus of the lens is the focal point of the lens and the objective element of the lens is more than the lens of the lens.",The focus of the conflict is the fact that the focus of the lens is the focal point of the lens and the objective element of the lens is more than the lens of the lens.
Televizorun pultuna oxşayan kontroller üçölçülü boşluqda vəziyyətin dəqiq ölçülməsi məqsədilə istifadəçinin televizoruna yaxın 2 sensordan istifadə edir.,North Azerbaijani: Televizorun pultuna oxşayan kontroller üçölçülü boşluqda vəziyyətin dəqiq ölçülməsi məqsədilə istifadəçinin televizoruna yaxın 2 sensordan istifadə edir. English: The remote control has three-dimensional shape and it is located in the center of the screen.,The remote control has three-dimensional shape and it is located in the center of the screen.
"Alimlər bu heyvanın tüklərinin alt tərəfinin solğun və ya krem rəngində olduğunu, üst tərəfinin isə şabalıdı-qəhvəyi göründüyünü dedilər.","North Azerbaijani: Alimlər bu heyvanın tüklərinin alt tərəfinin solğun və ya krem rəngində olduğunu, üst tərəfinin isə şabalıdı-qəhvəyi göründüyünü dedilər. English: Alimler this woman's lower lip and the upper one are red, and the other one is white.","Alimler this woman's lower lip and the upper one are red, and the other one is white."
"Universitet tədqiqatçılarının dediklərinə görə, hər iki komponent bir-biri ilə reaksiyaya girərək böyrəklərin funksiyasını itirməsinə səbəb ola bilən kristallar yaradır.","North Azerbaijani: Universitet tədqiqatçılarının dediklərinə görə, hər iki komponent bir-biri ilə reaksiyaya girərək böyrəklərin funksiyasını itirməsinə səbəb ola bilən kristallar yaradır. English: The two components of the reaction, the free radicals and the co-radicals, are able to react with each other to form a crystalline structure.","The two components of the reaction, the free radicals and the co-radicals, are able to react with each other to form a crystalline structure."
Bu 35 mm neqativdən (3136 mm2 864-ə qarşı) demək olar ki dörd dəfə daha artıq əks etmə qabiliyyəti təmin edir.,North Azerbaijani: Bu 35 mm neqativdən (3136 mm2 864-ə qarşı) demək olar ki dörd dəfə daha artıq əks etmə qabiliyyəti təmin edir. English: The 35 mm negative (3136 mm2 864-ə qarşı) is a negative film that has been used in the film camera. It is a 35 mm negative film that has been used in the film camera.,It is a 35 mm negative film that has been used in the film camera. The 35 mm negative (3136 mm2 864-ə qarşı) is a negative film that has been used in the film camera.
"Avropa və geniş diapazonlu peyk antenasına bağlanan sualtı optik kabellər sayəsində, Qrenlandiya əhalisinin 93%-i internetə qoşulma imkanına malikdir.","North Azerbaijani: Avropa və geniş diapazonlu peyk antenasına bağlanan sualtı optik kabellər sayəsində, Qrenlandiya əhalisinin 93%-i internetə qoşulma imkanına malikdir. English: The Azeri people have a wide range of peyk antennas, which are connected to the underwater optic cables, which are the largest in the world.","The Azeri people have a wide range of peyk antennas, which are connected to the underwater optic cables, which are the largest in the world."
"Bu kateqoriyadakı ən məşhur tətbiqlərdən biri, istənilən dil verilənlərini endirdikdən sonra avtonom rejimdə tərcümə imkanı yaradan Google Tərcümə tətbiqidir.","North Azerbaijani: Bu kateqoriyadakı ən məşhur tətbiqlərdən biri, istənilən dil verilənlərini endirdikdən sonra avtonom rejimdə tərcümə imkanı yaradan Google Tərcümə tətbiqidir. English: This article contains a list of the most important and most frequently used words in the North Azerbaijani language. The list is based on the results of the Google Translator.",The list is based on the results of the Google Translator. This article contains a list of the most important and most frequently used words in the North Azerbaijani language.
"Onun molekulyar forması, qaz, maye və ya bərk halda eynidir.","North Azerbaijani: Onun molekulyar forması, qaz, maye və ya bərk halda eynidir. English: His molecular uniform, qaz, maye and the white hair of the elder brother.","His molecular uniform, qaz, maye and the white hair of the elder brother."
"Video-qeydlərdən istifadə, bir neçə milisaniyə çəkən mikro-ifadələr, üz hərəkətlərinin açıqlanmasında əhəmiyyətli tapıntılara səbəb oldu.","North Azerbaijani: Video-qeydlərdən istifadə, bir neçə milisaniyə çəkən mikro-ifadələr, üz hərəkətlərinin açıqlanmasında əhəmiyyətli tapıntılara səbəb oldu. English: Video-qeydlərdən istifadə, a minute of micro-evidence, the evidence of the infringement of the rights of the people of the region.","Video-qeydlərdən istifadə, a minute of micro-evidence, the evidence of the infringement of the rights of the people of the region."
Min illərdir insanlar linzalar hazırlayır və onlardan böyüdücü olaraq istifadə edirlər.,North Azerbaijani: Min illərdir insanlar linzalar hazırlayır və onlardan böyüdücü olaraq istifadə edirlər. English: The people of the North prepare the minced meat and sell it to the people of the South.,The people of the North prepare the minced meat and sell it to the people of the South.
"Bununla belə, əslində bu sadəcə bir eksperiment deyil, eksperiment bir və ya daha çox ehtimal fərziyyəsini aradan qaldırmaq üçün istifadə olunan sınaqdır, suallar vermək və müşahidələr aparmaq da elmi tədqiqatın bir hissəsidir.","North Azerbaijani: Bununla belə, əslində bu sadəcə bir eksperiment deyil, eksperiment bir və ya daha çox ehtimal fərziyyəsini aradan qaldırmaq üçün istifadə olunan sınaqdır, suallar vermək və müşahidələr aparmaq da elmi tədqiqatın bir hissəsidir. English: This is not an experiment, it is an experiment that has been conducted in the past, an experiment that has been conducted in the past and has been repeated.","This is not an experiment, it is an experiment that has been conducted in the past, an experiment that has been conducted in the past and has been repeated."
Zaman keçdikcə taxta çarxlar polad çarxlarla əvəz olundu və ilk dəfə 1767-ci ildə tam polad relslər bazara çıxarıldı.,North Azerbaijani: Zaman keçdikcə taxta çarxlar polad çarxlarla əvəz olundu və ilk dəfə 1767-ci ildə tam polad relslər bazara çıxarıldı. English: The first recorded time when the tax was paid by the people was in 1767-ci. The first recorded time when the tax was paid by the people was in 1767-ci.,The first recorded time when the tax was paid by the people was in 1767-ci.
"Kartların əksəriyyəti istənilən yerlə əlaqə saxlamaq üçün əlverişli olsa da, onlardan bəziləri bir sıra ölkələrə müvafiq zəngetmə səviyyəsi təmin etməkdə peşəkarlaşıb.","North Azerbaijani: Kartların əksəriyyəti istənilən yerlə əlaqə saxlamaq üçün əlverişli olsa da, onlardan bəziləri bir sıra ölkələrə müvafiq zəngetmə səviyyəsi təmin etməkdə peşəkarlaşıb. English: The maps of the North Caucasus are different from those of the rest of the world, but they are still useful for the study of the region.","The maps of the North Caucasus are different from those of the rest of the world, but they are still useful for the study of the region."
"Ən müasir tədqiqat teleskoplarının əksəriyyəti, əlverişli atmosfer şəraitinə sahib uzaq bölgələrdə yerləşən həddən artıq nəhəng qurğulardır.","North Azerbaijani: Ən müasir tədqiqat teleskoplarının əksəriyyəti, əlverişli atmosfer şəraitinə sahib uzaq bölgələrdə yerləşən həddən artıq nəhəng qurğulardır. English: The first telescopes were built in the 19th century, and they were used to observe the stars. The first telescopes were built in the 19th century, and they were used to observe the stars.","The first telescopes were built in the 19th century, and they were used to observe the stars."
"Suya polad iynə atsanız, iynə səth gərginliyi səbəbindən suyun üzərində üzməyə başlayacaq.","North Azerbaijani: Suya polad iynə atsanız, iynə səth gərginliyi səbəbindən suyun üzərində üzməyə başlayacaq. English: If you are a man, you will have to go to the bathroom. If you are a woman, you will have to go to the bathroom.","If you are a man, you will have to go to the bathroom. If you are a woman, you will have to go to the bathroom."
"35 mm-lik format bir az çaşdırıcı səslənsə də, əslində 36 mm en, 24 mm isə hündürlük deməkdir.","North Azerbaijani: 35 mm-lik format bir az çaşdırıcı səslənsə də, əslində 36 mm en, 24 mm isə hündürlük deməkdir. English: 35 mm-like format of a single-lens reflex camera, 36 mm in diameter, 24 mm in height.","35 mm-like format of a single-lens reflex camera, 36 mm in diameter, 24 mm in height."
"Hüceyrələr canlıların tədqiq edilməsi üçün o qədər əsas və kritikdir ki, onları ""həyatın təməl daşları"" adlandırırlar.","North Azerbaijani: Hüceyrələr canlıların tədqiq edilməsi üçün o qədər əsas və kritikdir ki, onları ""həyatın təməl daşları"" adlandırırlar. English: The evolutionary history of the canids is a fascinating story, and the canids are the most diverse group of mammals.","The evolutionary history of the canids is a fascinating story, and the canids are the most diverse group of mammals."
"Siyasi senzura və kommersiya məqsədli IP geofiltrasiyasını ötüşdürmənin ən ideal yolu, şəxsi VPN (virtual şəxsi şəbəkə) provayderləridir.","North Azerbaijani: Siyasi senzura və kommersiya məqsədli IP geofiltrasiyasını ötüşdürmənin ən ideal yolu, şəxsi VPN (virtual şəxsi şəbəkə) provayderləridir. English: The political secession of the North Azerbaijani people is an ideal way to solve the problem of IP geofiltrasiya. The ideal way to solve the problem of IP geofiltrasiya is to use VPN (virtual VPN) services.",The ideal way to solve the problem of IP geofiltrasiya is to use VPN (virtual VPN) services. The political secession of the North Azerbaijani people is an ideal way to solve the problem of IP geofiltrasiya.
"Daha öncə kosmik məntəqəyə çatma missiyası zamanı giroskop sıradan çıxsa da, açıq kosmosda işin sonuna qədər stansiya öz istiqamətini saxlaya bildi.","North Azerbaijani: Daha öncə kosmik məntəqəyə çatma missiyası zamanı giroskop sıradan çıxsa da, açıq kosmosda işin sonuna qədər stansiya öz istiqamətini saxlaya bildi. English: The time of the cosmic mirror has come, but the stationary cosmic mirror has not yet been able to reach the end of the stationary cosmic mirror.","The time of the cosmic mirror has come, but the stationary cosmic mirror has not yet been able to reach the end of the stationary cosmic mirror."
"Məntiqi təfəkkür ilə bağlı bu növ düşüncə tərzinə sahib olan adamların nümunələri xatırlamaq, problemləri həll etmək və elmi test nümunələri üzərində işləmək bacarıqları yüksək olur.","North Azerbaijani: Məntiqi təfəkkür ilə bağlı bu növ düşüncə tərzinə sahib olan adamların nümunələri xatırlamaq, problemləri həll etmək və elmi test nümunələri üzərində işləmək bacarıqları yüksək olur. English: The people of the North Azerbaijani tribe are the most superstitious of all the tribes of the Caucasus. They believe that the spirits of the dead are always with them and that they can communicate with them. They also believe that the spirits of the dead can be appeased by offering them food and drink.",They believe that the spirits of the dead are always with them and that they can communicate with them. The people of the North Azerbaijani tribe are the most superstitious of all the tribes of the Caucasus. They also believe that the spirits of the dead can be appeased by offering them food and drink.
"Oselotlar kiçik heyvanlarla, məs. meymunlar, ilanlar, gəmiricilər, və quşlarla qidalanır. Demək olar ki, oselotların ovladığı bütün heyvanlar ondan daha kiçikdir.","North Azerbaijani: Oselotlar kiçik heyvanlarla, məs. meymunlar, ilanlar, gəmiricilər, və quşlarla qidalanır. Demək olar ki, oselotların ovladığı bütün heyvanlar ondan daha kiçikdir. English: The Oselots milk the cows, the goats, the sheep, and the camels. The Oselots are better than the cows, the goats, the sheep, and the camels.","The Oselots are better than the cows, the goats, the sheep, and the camels. The Oselots milk the cows, the goats, the sheep, and the camels."
"Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur.","North Azerbaijani: Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur. English: The medium format film camera of the North Azerbaijani is 6x6 sm-format, more commonly they are 56x56 mm in size.","The medium format film camera of the North Azerbaijani is 6x6 sm-format, more commonly they are 56x56 mm in size."
"Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar.","North Azerbaijani: Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar. English: The North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the",The North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the North Azerbaijani: The people of the
"Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür.","North Azerbaijani: Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür. English: The tea is served in rayons from 06:30 to 07:30. But the majority of the buses leave for the tea at 06:30 and 07:30.",The tea is served in rayons from 06:30 to 07:30. But the majority of the buses leave for the tea at 06:30 and 07:30.
"Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var.","North Azerbaijani: Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var. English: They are better at keeping the balance of the horse, but the horse's hooves are in their way.","They are better at keeping the balance of the horse, but the horse's hooves are in their way."
