text,translated_text,clean_output
"Ary indrindra, lazaina fa vita ny mamantatra raha mandainga ny olona iray amin’ny fandinihina araka ny tokony ho izy ny fisehon’ny fihetseham-po kely indrindra eny amin’ny tarehiny.","Merina Malagasy: Ary indrindra, lazaina fa vita ny mamantatra raha mandainga ny olona iray amin’ny fandinihina araka ny tokony ho izy ny fisehon’ny fihetseham-po kely indrindra eny amin’ny tarehiny. English: I am a Malagasy woman, I am a mother of two children. I am a teacher. I am a mother of two children. I am a teacher.","I am a mother of two children. I am a Malagasy woman, I am a mother of two children. I am a teacher."
Azo kirakiraina ho amin’ny endrika maro samihafa ny volamena. Afaka ampidirina amin’ny endrika kely izy.,Merina Malagasy: Azo kirakiraina ho amin’ny endrika maro samihafa ny volamena. Afaka ampidirina amin’ny endrika kely izy. English: The Malagasy people are very friendly. They are very kind. They are very nice.,The Malagasy people are very friendly. They are very nice. They are very kind.
"Ny rafitra Fahaizana Artifisialy dia ampiasaina matetika amin’izao eo amin’ny sehatra ekonomika, fitsaboana, enjeniera ary ny miaramila, noho izy namboarina tanaty solosaina an-trano sy lalao video maro.","Merina Malagasy: Ny rafitra Fahaizana Artifisialy dia ampiasaina matetika amin’izao eo amin’ny sehatra ekonomika, fitsaboana, enjeniera ary ny miaramila, noho izy namboarina tanaty solosaina an-trano sy lalao video maro. English: The Malagasy language is a member of the Austronesian language family.",The Malagasy language is a member of the Austronesian language family.
"Mbola vokarina foana izy amin’izao, ary ambonin’izany dia nolovain’ny tahan’ny lafin’ny fakantsary niomerika ny tahan’ny lafiny.","Merina Malagasy: Mbola vokarina foana izy amin’izao, ary ambonin’izany dia nolovain’ny tahan’ny lafin’ny fakantsary niomerika ny tahan’ny lafiny. English: The Malagasy language is a member of the Austronesian language family. It is spoken by about 200,000 people in Madagascar.","The Malagasy language is a member of the Austronesian language family. It is spoken by about 200,000 people in Madagascar."
Ny fitsipiky ny ampahatelo izay diso ampiasaina sy esoina matetika dia torolalana tsotra manome aina nefa mitazona ny lamina anaty sary iray.,Merina Malagasy: Ny fitsipiky ny ampahatelo izay diso ampiasaina sy esoina matetika dia torolalana tsotra manome aina nefa mitazona ny lamina anaty sary iray. English: The Malagasy people are very friendly and hospitable. They are very kind and generous. They are very generous and kind. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous,The Malagasy people are very friendly and hospitable. They are very kind and generous. They are very kind and generous They are very generous and kind.
"Tsy vitan’ny hoe manamarina fotsiny ity fa nisy volony ny dinaozaoro sasany, izay teoria niparitaka efa ela, fa manome tsipiriany tsy hita amin’nyfosily, toy ny loko ary ny fandrefesana telo-miantoana.","Merina Malagasy: Tsy vitan’ny hoe manamarina fotsiny ity fa nisy volony ny dinaozaoro sasany, izay teoria niparitaka efa ela, fa manome tsipiriany tsy hita amin’nyfosily, toy ny loko ary ny fandrefesana telo-miantoana. English: The Malagasy people have a long history of resistance to colonialism and oppression. They have been fighting for their independence for over a century. They have been fighting for their freedom for over a century. They have been fighting for their democracy for over a century. They have been fighting for their human rights for over a century. They have been fighting for their dignity for over a century.",They have been fighting for their dignity for over a century. They have been fighting for their human rights for over a century. They have been fighting for their freedom for over a century. The Malagasy people have a long history of resistance to colonialism and oppression. They have been fighting for their independence for over a century. They have been fighting for their democracy for over a century.
Ahoana ny fisintonan’i Io ahy? Raha mijoro eo aminy Io ianao dia milanja latsaky ny tokony ho lanjanao eto an-tany ianao.,Merina Malagasy: Ahoana ny fisintonan’i Io ahy? Raha mijoro eo aminy Io ianao dia milanja latsaky ny tokony ho lanjanao eto an-tany ianao. English: What is the name of the girl? How old is she? How much does she weigh?,How old is she? How much does she weigh? What is the name of the girl?
"Nilaza ny FAA fa hanampy ny fiaramanidina handeha amin’ny lalana fohy kokoa sy hitsitsy solika mitentina an-tapitrisany izay antsoana hoe NextGen, sady mampihena ny famokarana karbaonina.","Merina Malagasy: Nilaza ny FAA fa hanampy ny fiaramanidina handeha amin’ny lalana fohy kokoa sy hitsitsy solika mitentina an-tapitrisany izay antsoana hoe NextGen, sady mampihena ny famokarana karbaonina. English: The Malagasy government has announced that it will not be renewing the contract of the French company NextGen, which is responsible for the maintenance of the national air traffic control system.","The Malagasy government has announced that it will not be renewing the contract of the French company NextGen, which is responsible for the maintenance of the national air traffic control system."
Ny tahirin-kevitra momban’ny siansan’ny saina dia mampiharihary ny fomba ara-teôrika amin’ny fanadihadihana ny fahalalana. Noho izany izy dia mampihena ny velaran’ny fikarohana ary vao mainka mahamarina azy.,Merina Malagasy: Ny tahirin-kevitra momban’ny siansan’ny saina dia mampiharihary ny fomba ara-teôrika amin’ny fanadihadihana ny fahalalana. Noho izany izy dia mampihena ny velaran’ny fikarohana ary vao mainka mahamarina azy. English: The Malagasy people have a long history of being hospitable and welcoming. They are known for their hospitality and generosity.,They are known for their hospitality and generosity. The Malagasy people have a long history of being hospitable and welcoming.
"Nandritra ny lahateniny naharitra adiny 2 dia nilaza izy fa ”Hanavao ny finday i Apple anio, hanangana ny tantara isika anio“.","Merina Malagasy: Nandritra ny lahateniny naharitra adiny 2 dia nilaza izy fa ”Hanavao ny finday i Apple anio, hanangana ny tantara isika anio“. English: I am a Malagasy girl who loves to write. I am a writer and I love to write. I am a writer and I love to write. I am a writer and I love to write. I am a writer and I love to write. I am a writer and I love to write. I am a writer and I love to write.",I am a Malagasy girl who loves to write. I am a writer and I love to write.
Ny indro kely amin’ny fitaratra manangeza dia ny fahasarotan’ny ampovoany sy ny isan’ny fitaratra ilaina mba ahazoana ny halavitry ny ampofoavy dia lehibe noho ny fitaratra voalohany.,Merina Malagasy: Ny indro kely amin’ny fitaratra manangeza dia ny fahasarotan’ny ampovoany sy ny isan’ny fitaratra ilaina mba ahazoana ny halavitry ny ampofoavy dia lehibe noho ny fitaratra voalohany. English: I am a Malagasy woman who is a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children,I am a mother of two children I am a mother of two children. I am a Malagasy woman who is a mother of two children.
"Mitovy amin’ny fibaikolavitry ny fahitalavitra, ny mpanara-maso dia mampiasa fitaovam-pandrefesana taratra roa mipetraka eo amin’ny fahitalavitry ny mpampiasa mba hikajiana ny fiorenany any amin’ny toerana misy refy telo.","Merina Malagasy: Mitovy amin’ny fibaikolavitry ny fahitalavitra, ny mpanara-maso dia mampiasa fitaovam-pandrefesana taratra roa mipetraka eo amin’ny fahitalavitry ny mpampiasa mba hikajiana ny fiorenany any amin’ny toerana misy refy telo. English: I am a Malagasy woman who is a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children",I am a mother of two children I am a mother of two children. I am a Malagasy woman who is a mother of two children.
. Milaza ireo manampahaizana fa ny volon’ity biby ity dia miloko volontany ny lafiny ambony ary miloko matroka na volon-karaoty ny lafiny ambany.,Merina Malagasy:. Milaza ireo manampahaizana fa ny volon’ity biby ity dia miloko volontany ny lafiny ambony ary miloko matroka na volon-karaoty ny lafiny ambany. English:. The Malagasy people are very hospitable and friendly. They are very generous and kind. They are very generous and kind.,They are very generous and kind. . The Malagasy people are very hospitable and friendly.
"Mifangaro ireo taharo roa ireo ka manao fiota simika mba hamoronana kristaly izay mety manakana ny asan’ny voa, hoy ireo mpikaroka ao amin’ilay anjerimanontolo.","Merina Malagasy: Mifangaro ireo taharo roa ireo ka manao fiota simika mba hamoronana kristaly izay mety manakana ny asan’ny voa, hoy ireo mpikaroka ao amin’ilay anjerimanontolo. English: The Malagasy people are the most hospitable people in the world. They are very friendly and always ready to help.",The Malagasy people are the most hospitable people in the world. They are very friendly and always ready to help.
Izany dia manome hazavana saika avo efatra heny nòho ny porofontsary 35 mm (3136 mm2 raha oharina amin’ny 864).,Merina Malagasy: Izany dia manome hazavana saika avo efatra heny nòho ny porofontsary 35 mm (3136 mm2 raha oharina amin’ny 864). English: The Malagasy people have a long history of using fire as a means of cooking food.,The Malagasy people have a long history of using fire as a means of cooking food.
"Noho ireo kabla vita amin’ny fitaratra na plastika mampita hazavana napetraka ambany ranomasina mampifandray amin’i Eoropa sy ny zanabolana mampitombo ny hafainganam-pandeha, dia mifandray tsara ny ao Greenland, ny 93%-n'ny mponina izay manana aterineto.","Merina Malagasy: Noho ireo kabla vita amin’ny fitaratra na plastika mampita hazavana napetraka ambany ranomasina mampifandray amin’i Eoropa sy ny zanabolana mampitombo ny hafainganam-pandeha, dia mifandray tsara ny ao Greenland, ny 93%-n'ny mponina izay manana aterineto. English: The Malagasy people are not happy with the use of plastic bags and other plastic products. They are not happy with the use of plastic bags and other plastic products.",They are not happy with the use of plastic bags and other plastic products. The Malagasy people are not happy with the use of plastic bags and other plastic products.
"Anisan’ny lehibe indrindra amin’ireo rindrambaiko anatin'ity sokajy ity ny Google Translate, izay afaka anaovana fandikanteny na tsy misy aterineto aza rehefa nampidirina ny angondrakitra momba ilay teny ilaina.","Merina Malagasy: Anisan’ny lehibe indrindra amin’ireo rindrambaiko anatin'ity sokajy ity ny Google Translate, izay afaka anaovana fandikanteny na tsy misy aterineto aza rehefa nampidirina ny angondrakitra momba ilay teny ilaina. English: I am a Malagasy woman who is looking for a man who is a good man. I am a very kind and caring woman. I am a very honest and sincere woman. I am a very romantic woman. I am a very caring and loving woman. I am a very honest and sincere woman. I am a very romantic woman. I am a very caring and loving woman. I am a very honest and sincere woman. I am a very romantic woman. I am a very caring and loving woman",I am a very caring and loving woman I am a very caring and loving woman. I am a very honest and sincere woman. I am a Malagasy woman who is looking for a man who is a good man. I am a very kind and caring woman. I am a very romantic woman.
Mitovy ny rafitra molekolariny na etona izy na matsora na mivaingana.,Merina Malagasy: Mitovy ny rafitra molekolariny na etona izy na matsora na mivaingana. English: The Malagasy language: A study of the Malagasy language and its dialects.,The Malagasy language: A study of the Malagasy language and its dialects.
Noho ny fisian’ny fakana rakin-tsary dia lasa azo fantarina izao ny fihetsika madinidinika hita eny amin’ny tarehy izay miseho mandritra ny fotoana fohy tsy ampy iray segondra akory.,Merina Malagasy: Noho ny fisian’ny fakana rakin-tsary dia lasa azo fantarina izao ny fihetsika madinidinika hita eny amin’ny tarehy izay miseho mandritra ny fotoana fohy tsy ampy iray segondra akory. English: The Malagasy people are the most hospitable people in the world. They are very friendly and welcoming. They are very generous and generous. They are very kind and kind. They are very generous and generous. They are very kind and kind. They are very generous and generous. They are very kind and kind. They are very generous and generous. They are very kind and kind. They are very generous and generous. They are very kind and kind. They are very generous and generous. They are,They are very kind and kind. The Malagasy people are the most hospitable people in the world. They are very friendly and welcoming. They are They are very generous and generous.
Efa nanamboatra sy nampiasa fitaratra fanalehibiazana efa ho aman’arivony taona.,Merina Malagasy: Efa nanamboatra sy nampiasa fitaratra fanalehibiazana efa ho aman’arivony taona. English: The Malagasy people are very proud of their culture and traditions. English: The Malagasy people are very proud of their culture and traditions.,The Malagasy people are very proud of their culture and traditions.
"Tsy irery anefa izany, ny fanandramana, sy ny andrana dia fitsapana izay ampiasaina mba hanilihana petrakevitra iray na maromaro mety hisy, mitarika ny fikarohana siantifika ihany koa ny fametrahana fanontaniana sy ny fanaovana fandinihana.","Merina Malagasy: Tsy irery anefa izany, ny fanandramana, sy ny andrana dia fitsapana izay ampiasaina mba hanilihana petrakevitra iray na maromaro mety hisy, mitarika ny fikarohana siantifika ihany koa ny fametrahana fanontaniana sy ny fanaovana fandinihana. English: I am a Malagasy woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being. I am a woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being.","I am a woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being. I am a Malagasy woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being."
"Nosoloina kodiarana vy ireo kodiarana hazo ny farany. Tamin’ny 1767, nampidirana ireo lalamby voalohany.","Merina Malagasy: Nosoloina kodiarana vy ireo kodiarana hazo ny farany. Tamin’ny 1767, nampidirana ireo lalamby voalohany. English: The Malagasy people are the descendants of the ancient people of Madagascar. They are the descendants of the ancient people of Madagascar. They are the descendants of the ancient people of Madagascar.",They are the descendants of the ancient people of Madagascar. The Malagasy people are the descendants of the ancient people of Madagascar.
"Raha toa ka ny karatra rehetra dia tsara hiantsoana n’aiza n’aiza, misy ny karatra sasany izay manome tolotra amin’ny antso izay mahasoa any amin’ireo firenena sasany.","Merina Malagasy: Raha toa ka ny karatra rehetra dia tsara hiantsoana n’aiza n’aiza, misy ny karatra sasany izay manome tolotra amin’ny antso izay mahasoa any amin’ireo firenena sasany. English: Money is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root of all evil. It is the root",Money is the root of all evil. It is the root of all evil. It is the root
Ny ankamaroan’ireo telesikaopy maoderina fanaovana fikarohana dia fotodrafitrasa goavana atao any amin’ny toerana lavitra izay tsara ny toetry ny sosondrivotra.,Merina Malagasy: Ny ankamaroan’ireo telesikaopy maoderina fanaovana fikarohana dia fotodrafitrasa goavana atao any amin’ny toerana lavitra izay tsara ny toetry ny sosondrivotra. English: The Malagasy people are a people of the island of Madagascar. They are a people of the island of Madagascar. They are a people of the island of Madagascar.,They are a people of the island of Madagascar. The Malagasy people are a people of the island of Madagascar.
Mitsingevana eo ambonin’ny rano ilay fanjaitra noho ny fihenjanana ambonin'ny ranoka.,Merina Malagasy: Mitsingevana eo ambonin’ny rano ilay fanjaitra noho ny fihenjanana ambonin'ny ranoka. English: The Malagasy people sing songs of love and friendship.,The Malagasy people sing songs of love and friendship.
"Ilay karazany 35mm raha ny marina, somary manahirana kely ihany 36mm no sakany ary 24mm no haavony.","Merina Malagasy: Ilay karazany 35mm raha ny marina, somary manahirana kely ihany 36mm no sakany ary 24mm no haavony. English: The Malagasy language is spoken by about 200,000 people in Madagascar. It is the official language of Madagascar and is the second most widely spoken language in the world after Chinese.","It is the official language of Madagascar and is the second most widely spoken language in the world after Chinese. The Malagasy language is spoken by about 200,000 people in Madagascar."
"Fototra sy tsy azo ihodivirana eo amin’ny fianarana ny momba ny aina ny sela, raha ny marina, ka matetika dia antsoina hoe “ireo bonga manorina ny aina”.","Merina Malagasy: Fototra sy tsy azo ihodivirana eo amin’ny fianarana ny momba ny aina ny sela, raha ny marina, ka matetika dia antsoina hoe “ireo bonga manorina ny aina”. English: Phototra sy tsy azo ihodivirana eo amin’ny fianarana ny momba ny aina ny sela, money ny marina, ka matetika dia antsoina hoe “ireo bonga manorina ny aina”.","Phototra sy tsy azo ihodivirana eo amin’ny fianarana ny momba ny aina ny sela, money ny marina, ka matetika dia antsoina hoe “ireo bonga manorina ny aina”."
Fomba tena tsara ahafahana mihodidina ny sivana ara-politika sy ny fisivanan-toeran’ny IP ara-barotra ireo mpamatsy VPN manokana (Tambajotra Virtoaly Mitokana).,Merina Malagasy: Fomba tena tsara ahafahana mihodidina ny sivana ara-politika sy ny fisivanan-toeran’ny IP ara-barotra ireo mpamatsy VPN manokana (Tambajotra Virtoaly Mitokana). English: The Malagasy Government has announced that it will not allow the use of VPNs in the country. The government has stated that it will not allow the use of VPNs in the country.,The government has stated that it will not allow the use of VPNs in the country. The Malagasy Government has announced that it will not allow the use of VPNs in the country.
