text,translated_text,clean_output
"Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba.","Croatian: Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba. English: The train is a very old train, it has been running for many years. It is a very old train, it has been running for many years. It is a very old train, it has been running for many years. It is a very old train, it has been running for many years.","It is a very old train, it has been running for many years. The train is a very old train, it has been running for many years."
"Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima.","Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima. English: The first thing I noticed about the Croatian language is that it has a lot of words that are related to chemistry. For example, the word for gold is zlato, and the word for silver is srebro. The word for copper is kopar. The word for iron is ivan. The word for lead is glava. The word for zinc is zagreb. The word for mercury is zagreb. The word for silver is srebro. The word for copper is ko","The first thing I noticed about the Croatian language is that it has a lot of words that are related to chemistry. The word for copper is kopar. The word for lead is glava. The word for silver is srebro. The word for copper is ko The word for iron is ivan. The word for zinc is zagreb. For example, the word for gold is zlato, and the word for silver is srebro. The word for mercury is zagreb."
Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz.,Croatian: Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz. English: The city of Rijeka is a beautiful place to live. The city is full of life and has many things to offer. The city is full of life and has many things to offer.,The city is full of life and has many things to offer. The city of Rijeka is a beautiful place to live.
To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje.,Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. English: To see the radiating rays of the sun and to see the rays of the sun.,To see the radiating rays of the sun and to see the rays of the sun.
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. English: Croatian submarine U-Boat. It is a very good submarine. It has a very good crew.,It is a very good submarine. It has a very good crew. Croatian submarine U-Boat.
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. English: The first step in the process of learning a new language is to learn the basics. The basics are the most important part of the language.",The first step in the process of learning a new language is to learn the basics. The basics are the most important part of the language.
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. English: The Croatian government has decided to increase the number of days of the year when the number of molecules of CO2 in the atmosphere is below the level of 350 parts per million. Croatian: Do površinske napetosti dolazi jer se molekule vode na [...]",The Croatian government has decided to increase the number of days of the year when the number of molecules of CO2 in the atmosphere is below the level of 350 parts per million. Croatian: Do površinske napetosti dolazi jer se molekule vode na [...]
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. English: The problem of the film distribution in DVD format with the help of the script.,The problem of the film distribution in DVD format with the help of the script.
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. English: The Croatian government has decided to take the necessary measures to protect the rights of the people who have been affected by the recent events.",The Croatian government has decided to take the necessary measures to protect the rights of the people who have been affected by the recent events.
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. English: Zlato can be used to describe the shape of a person's face. It can be used to describe the shape of a person's face.,It can be used to describe the shape of a person's face. Zlato can be used to describe the shape of a person's face.
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za računala za kućnu upotrebu i videoigre. English: The Croatian economy is the third largest in the European Union, after the United Kingdom and Germany. It is the second largest in the Adriatic region, after Italy. The Croatian economy is the third largest in the European Union, after the United Kingdom and Germany. It is the second largest in the Adriatic region, after Italy.","The Croatian economy is the third largest in the European Union, after the United Kingdom and Germany. It is the second largest in the Adriatic region, after Italy."
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. English: The first thing you should do is to check the battery.",The first thing you should do is to check the battery.
Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.,Croatian: Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici. English: The Croatian government has been accused of using the death penalty for political reasons. English: The Croatian government has been accused of using the death penalty for political reasons.,The Croatian government has been accused of using the death penalty for political reasons.
"Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored.","Croatian: Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored. English: The time has come to rediscover the dinosaurs, which have been extinct for more than 150 million years, and to study their fossils, which are still in the ground.","The time has come to rediscover the dinosaurs, which have been extinct for more than 150 million years, and to study their fossils, which are still in the ground."
"Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji.","Croatian: Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji. English: How do you do gravitational force? Io, težili biste manje nego na Zemlji. French: Comment faites-vous la force de gravité? Io, težili biste manje nego na Zemlji. German: Wie macht man die Gravitation? Io, težili biste manje nego na Zemlji. Italian: Come si fa la forza di gravità? Io, težili biste manje nego na Zemlji. Japanese: 宇宙の法則に従って、地球は自転","How do you do gravitational force? Io, težili biste manje nego na Zemlji. Italian: Come si fa la forza di gravità? German: Wie macht man die Gravitation? French: Comment faites-vous la force de gravité? Japanese: 宇宙の法則に従って、地球は自転"
FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika.,Croatian: FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika. English: The FAA has announced that it will be taking steps to reduce the number of flights that use the same runway. This will be done by reducing the number of flights that use the same runway.,The FAA has announced that it will be taking steps to reduce the number of flights that use the same runway. This will be done by reducing the number of flights that use the same runway.
Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije.,Croatian: Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije. English: Neurobiological basis of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development,Neurobiological basis of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development of the theory of the development
"""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest"""".""","Croatian: ""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest""""."" English: ""The Apple's newest iPhone is a dud. It's a dud in the history of phones.""","""The Apple's newest iPhone is a dud. It's a dud in the history of phones."""
Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva.,Croatian: Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva. English: The objective of this study was to determine the prevalence of obesity and its associated factors among the population of the municipality of Zagreb. The study was conducted in the period from January to June of 2013. The sample consisted of 602 adults aged 18 and older. The prevalence of obesity was calculated as the percentage of the population with a body mass index (BMI) of 30 or more. The prevalence of overweight was calculated as the percentage of the population with,The sample consisted of 602 adults aged 18 and older. The prevalence of overweight was calculated as the percentage of the population with The prevalence of obesity was calculated as the percentage of the population with a body mass index (BMI) of 30 or more. The study was conducted in the period from January to June of 2013. The objective of this study was to determine the prevalence of obesity and its associated factors among the population of the municipality of Zagreb.
"Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru.","Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. English: The control of the brightness of the television set by two switches located near the screen.",The control of the brightness of the television set by two switches located near the screen.
". Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna.","Croatian:. Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna. English:. The Croatian government has stated that the country is a sovereign state, with the right to decide its own foreign policy. The Croatian government has stated that the country is a sovereign state, with the right to decide its own foreign policy.","The Croatian government has stated that the country is a sovereign state, with the right to decide its own foreign policy. ."
Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega.,"Croatian: Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega. English: The Croatian school has two entrances, one for the students and one for the teachers. The students have to pass through the teachers' entrance. The teachers have to pass through the students' entrance.","The Croatian school has two entrances, one for the students and one for the teachers. The students have to pass through the teachers' entrance. The teachers have to pass through the students' entrance."
To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864).,Croatian: To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864). English: To maintain the current level of negative pressure in the pipeline system of the 35-millimeter diameter pipeline (3136 mm2 in the case of 864).,To maintain the current level of negative pressure in the pipeline system of the 35-millimeter diameter pipeline (3136 mm2 in the case of 864).
"Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu.","Croatian: Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu. English: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia",Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatian: Croatia
Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.,Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. English: One of the most popular ways to translate words and phrases is Google Translate. It is a free online translator that can translate words and phrases from English to any other language.,One of the most popular ways to translate words and phrases is Google Translate. It is a free online translator that can translate words and phrases from English to any other language.
"Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju.","Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. English: I am sitting in the laboratory and I am looking at the microscope, looking at the slide.","I am sitting in the laboratory and I am looking at the microscope, looking at the slide."
"Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi.","Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. English: The first video of the Croatian Primjena competition was shown on the micro-channel of the Croatian National Television (HRT) on the evening of the competition. The video was produced by the students of the Faculty of Arts and Design of the University of Zagreb. The video was shown on the micro-channel of the Croatian National Television (HRT) on the evening of the competition.",The first video of the Croatian Primjena competition was shown on the micro-channel of the Croatian National Television (HRT) on the evening of the competition. The video was shown on the micro-channel of the Croatian National Television (HRT) on the evening of the competition. The video was produced by the students of the Faculty of Arts and Design of the University of Zagreb.
Ljudi tisućama godina proizvode i koriste leće za uvećavanje.,Croatian: Ljudi tisućama godina proizvode i koriste leće za uvećavanje. English: A year's supply of medicines and medical equipment for the treatment of the victims of the earthquake in the Republic of Macedonia. The FDA has approved the use of the drug for the treatment of patients with chronic hepatitis C.,A year's supply of medicines and medical equipment for the treatment of the victims of the earthquake in the Republic of Macedonia. The FDA has approved the use of the drug for the treatment of patients with chronic hepatitis C.
"Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje.","Croatian: Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje. English: The method, experiments, and the like, which are used to eliminate one or more hypotheses, conclusions and the like.","The method, experiments, and the like, which are used to eliminate one or more hypotheses, conclusions and the like."
Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767.,"Croatian: Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767. English: The first steam locomotive was built in 1767. It was a very small locomotive, which was used for the transport of coal.","It was a very small locomotive, which was used for the transport of coal. The first steam locomotive was built in 1767."
"Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama.","Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama. English: The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket.",The price of a ticket is the price of the ticket.
Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima.,"Croatian: Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima. English: The modern astronomical telescope is a large optical instrument that is used to observe the universe. The telescope is used to observe the universe, and is used to observe the universe.","The telescope is used to observe the universe, and is used to observe the universe. The modern astronomical telescope is a large optical instrument that is used to observe the universe."
Čelična igla pluta na površini vode zbog površinske napetosti.,"Croatian: Čelična igla pluta na površini vode zbog površinske napetosti. English: The Croatian language is a Romance language spoken by about 10 million people in Croatia, Bosnia and Herzegovina, Serbia, Montenegro, Slovenia, and Macedonia. It is the official language of Croatia, Bosnia and Herzegovina, Serbia, Montenegro, Slovenia, and Macedonia.","It is the official language of Croatia, Bosnia and Herzegovina, Serbia, Montenegro, Slovenia, and Macedonia. The Croatian language is a Romance language spoken by about 10 million people in Croatia, Bosnia and Herzegovina, Serbia, Montenegro, Slovenia, and Macedonia."
Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm.,Croatian: Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm. English: The size of the film is 35 millimeters. The film is 35 millimeters.,The film is 35 millimeters. The size of the film is 35 millimeters.
"""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života"""".""","Croatian: ""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života""""."" English: ""Stanice is a very nice girl, but she is very shy and she doesn't like to talk to people. She is afraid of people. She is afraid of the world. She is afraid of everything. She is afraid of everything. She is afraid of everything.""","She is afraid of people. She is afraid of everything."" ""Stanice is a very nice girl, but she is very shy and she doesn't like to talk to people. She is afraid of everything. She is afraid of the world."
Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi.,Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. English: VPN is a virtual private network that encrypts your Internet traffic and hides your IP address. It is a way to connect to a private network over the Internet.,It is a way to connect to a private network over the Internet. VPN is a virtual private network that encrypts your Internet traffic and hides your IP address.
Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije.,Croatian: Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije. English: The Croatian Ministry of Agriculture and Forestry has published a new publication on the Croatian forestry sector. The publication is available in Croatian and English.,The Croatian Ministry of Agriculture and Forestry has published a new publication on the Croatian forestry sector. The publication is available in Croatian and English.
"Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima.","Croatian: Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima. English: The way of doing things is to make the most of the opportunities, to overcome obstacles, to solve problems and to achieve success on the international level.","The way of doing things is to make the most of the opportunities, to overcome obstacles, to solve problems and to achieve success on the international level."
"Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih.","Croatian: Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih. English: Ocelot is a male who loves to play, flirt, and have fun. He is a very playful and fun loving guy. He loves to play with other male ocelots and he is very good at it. He is also very good at playing with other female ocelots. He is very good at playing with other male ocelots and he is very good at it.","He is also very good at playing with other female ocelots. Ocelot is a male who loves to play, flirt, and have fun. He loves to play with other male ocelots and he is very good at it. He is very good at playing with other male ocelots and he is very good at it. He is a very playful and fun loving guy."
"Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","Croatian: Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm. English: The film was shot on a Kodak Ektachrome 100 film, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 film, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ekta","The film was shot on a Kodak Ektachrome 100 film, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 film, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ektachrome 100 camera, with a Kodak Ekta"
Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja.,"Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. English: The Croatian government has been working on a strategy to increase the number of tourists visiting Croatia. The strategy is based on the fact that Croatia is a country with a lot of natural and cultural heritage, and that it is a country with a lot of potential for tourism.","The Croatian government has been working on a strategy to increase the number of tourists visiting Croatia. The strategy is based on the fact that Croatia is a country with a lot of natural and cultural heritage, and that it is a country with a lot of potential for tourism."
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. English: Buses from the Croatian bus companies operate on the route from Rijeka to Bhutan, and from Bhutan to Rijeka. The buses depart from Rijeka at 06:30 and 07:30.","The buses depart from Rijeka at 06:30 and 07:30. Buses from the Croatian bus companies operate on the route from Rijeka to Bhutan, and from Bhutan to Rijeka."
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. English: I have been working for a long time, but I have not been paid yet. Croatian: Pružaju veću pravna rizika jahaču, no plaćeni i plaćene rizike jer jahačeva stopala mogu zapeti u njih. English: I have been working for a long time, but I have not been paid yet.","I have been working for a long time, but I have not been paid yet. Croatian: Pružaju veću pravna rizika jahaču, no plaćeni i plaćene rizike jer jahačeva stopala mogu zapeti u njih."
