text,translated_text,clean_output
التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية.,"Egyptian Spoken Arabic: التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية. English: The satellite phone that works with the satellites will not be a substitute for the mobile phone, because you have to be standing outside with a clear view of the satellites to make a call.","The satellite phone that works with the satellites will not be a substitute for the mobile phone, because you have to be standing outside with a clear view of the satellites to make a call."
مع أن عربات القطر القديمة كانت بس ألواحٍ خشبية مرصوصة قبال بعضها، بس أدت الخيول فرصة أنها تسحبها عشان تكون سريعة وأنها كمان تسحب حمولات تقيلة دا لو قارناها مع الطرق التي كانت وقتها واعرة قوي.,Egyptian Spoken Arabic: مع أن عربات القطر القديمة كانت بس ألواحٍ خشبية مرصوصة قبال بعضها، بس أدت الخيول فرصة أنها تسحبها عشان تكون سريعة وأنها كمان تسحب حمولات تقيلة دا لو قارناها مع الطرق التي كانت وقتها واعرة قوي. English: Egyptian spoken Arabic:,Egyptian spoken Arabic:
الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية.,Egyptian Spoken Arabic: الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية. English: People knew that there are elements in the natural world that can be extracted in its original form and can be extracted easily using simple tools.,People knew that there are elements in the natural world that can be extracted in its original form and can be extracted easily using simple tools.
العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا.,"Egyptian Spoken Arabic: العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا. English: The wheel changed the world in a way that you can't even imagine, but the simplest way to get around is the most important thing that it has helped us with.","The wheel changed the world in a way that you can't even imagine, but the simplest way to get around is the most important thing that it has helped us with."
دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية.,Egyptian Spoken Arabic: دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية. English: The image was made to ensure that the image covers the entire screen. And that’s called high-definition.,The image was made to ensure that the image covers the entire screen. And that’s called high-definition.
„”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها.,Egyptian Spoken Arabic: „”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها. English: German submarines were called U-Boats. Germans were still in control of the submarines and their operation.,German submarines were called U-Boats. Germans were still in control of the submarines and their operation.
حتى لو اتغيرت حالته الفيزيائية، حالته الكيميائية هتفضل زى ما هي.,"Egyptian Spoken Arabic: حتى لو اتغيرت حالته الفيزيائية، حالته الكيميائية هتفضل زى ما هي. English: Even if his physical condition changes, his chemical condition will remain the same.","Even if his physical condition changes, his chemical condition will remain the same."
"خاصيّة ""التوتّر السّطحي"" بتحصل عشان جزيئات الماء اللي موجودة على سطح الماء بتنجذب بقوة لبعضها البعض أكثر ما بتنجذب لجزيئات الهوا فوقها.","Egyptian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" بتحصل عشان جزيئات الماء اللي موجودة على سطح الماء بتنجذب بقوة لبعضها البعض أكثر ما بتنجذب لجزيئات الهوا فوقها. English: The stress waves are generated by the water molecules that are present on the surface of the water.",The stress waves are generated by the water molecules that are present on the surface of the water.
من المشاكل المنتشرة لما بتحاول تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد.,Egyptian Spoken Arabic: من المشاكل المنتشرة لما بتحاول تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد. English: The problem that you are trying to convert a movie to DVD is the overscan.,The problem that you are trying to convert a movie to DVD is the overscan.
ويدعى بالذات أن المرء ممكن يكتشف إذا كان الشخص بيكذب ولا عن طريق أنه يفسر التعبيرات الدقيقة بطريقة صحيحة.,Egyptian Spoken Arabic: ويدعى بالذات أن المرء ممكن يكتشف إذا كان الشخص بيكذب ولا عن طريق أنه يفسر التعبيرات الدقيقة بطريقة صحيحة. English: The person can be discovered if he is lying or not by means of understanding the precise expressions.,The person can be discovered if he is lying or not by means of understanding the precise expressions.
ممكن تصنيع الذهب بكل الأشكال الممكنة. وممكن يتلف لأشكال صغيرة.,Egyptian Spoken Arabic: ممكن تصنيع الذهب بكل الأشكال الممكنة. وممكن يتلف لأشكال صغيرة. English: Gold can be made in many shapes. And it can be damaged to small shapes.,And it can be damaged to small shapes. Gold can be made in many shapes.
نظام الذكاء الاصطناعي بيستخدموه دلوقتي في حقول الاقتصاد، والطب، والهندسة، والجيش، واستخدموه بردو عشان يبنوا مجموعة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو.,"Egyptian Spoken Arabic: نظام الذكاء الاصطناعي بيستخدموه دلوقتي في حقول الاقتصاد، والطب، والهندسة، والجيش، واستخدموه بردو عشان يبنوا مجموعة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. English: Artificial Intelligence: AI is a field of study that uses computers to make decisions based on data. It is used in a variety of fields, including medicine, engineering, and the military. It is also used in the development of computer applications and video games.","It is also used in the development of computer applications and video games. It is used in a variety of fields, including medicine, engineering, and the military. Artificial Intelligence: AI is a field of study that uses computers to make decisions based on data."
الإنتاج لسه مستمر حتى يومنا ده، ولكن الأهم من كده هو أن الهيئة بتاعت مستشعرات الصور في الكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها.,"Egyptian Spoken Arabic: الإنتاج لسه مستمر حتى يومنا ده، ولكن الأهم من كده هو أن الهيئة بتاعت مستشعرات الصور في الكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها. English: Production is still going on, but the most important thing is that the camera sensors of digital cameras inherited the percentage of the image to its height.","Production is still going on, but the most important thing is that the camera sensors of digital cameras inherited the percentage of the image to its height."
قاعدة التثليث التي بيستعملوها بطريقة سيئة واللي في وقت كتير بيسخروا منها، بتشكل مبدأ توجيهي بسيط بيعمل على خلق الديناميكية في وقت يحافظ على قدر من النظام في صورة واضحة.,Egyptian Spoken Arabic: قاعدة التثليث التي بيستعملوها بطريقة سيئة واللي في وقت كتير بيسخروا منها، بتشكل مبدأ توجيهي بسيط بيعمل على خلق الديناميكية في وقت يحافظ على قدر من النظام في صورة واضحة. English: The Trinity is a simple principle that creates a dynamic in a time that preserves a degree of order in a clear picture.,The Trinity is a simple principle that creates a dynamic in a time that preserves a degree of order in a clear picture.
الأمر مبيأكدش بس أن بعض الديناصورات على أقل تقدير كانت عندها ريش، وهي نظرية فعلية مشهورة، ولكنه بيقدم بردو تفاصيل تعجز الأحفوريات عن تقديمها في العموم، زي اللون والترتيب اللي ليه أبعاد تلاتة.,"Egyptian Spoken Arabic: الأمر مبيأكدش بس أن بعض الديناصورات على أقل تقدير كانت عندها ريش، وهي نظرية فعلية مشهورة، ولكنه بيقدم بردو تفاصيل تعجز الأحفوريات عن تقديمها في العموم، زي اللون والترتيب اللي ليه أبعاد تلاتة. English: The fact that some dinosaurs had feathers is a fact, but it does not provide details that the fossils cannot provide in general.","The fact that some dinosaurs had feathers is a fact, but it does not provide details that the fossils cannot provide in general."
إوزاي هتسحبني جاذبية أيو؟ لو وقفت على سطح أيو، وزنك هيبقى أقل من اللي هو عليه على الأرض.,"Egyptian Spoken Arabic: إوزاي هتسحبني جاذبية أيو؟ لو وقفت على سطح أيو، وزنك هيبقى أقل من اللي هو عليه على الأرض. English: How can I attract the attraction of any? If I stand on the surface of any, my weight will be less than that of the earth.","How can I attract the attraction of any? If I stand on the surface of any, my weight will be less than that of the earth."
الجيل القادم هو نظام  بتدعي إدارة الطيران الفيدرالية أنه هيسمح للطيارات بالطيران  في طرق أقصر، و يوفر ملايين الجالونات من الوقود كل سنة ويقلل من انبعاثات الكربون.,"Egyptian Spoken Arabic: الجيل القادم هو نظام بتدعي إدارة الطيران الفيدرالية أنه هيسمح للطيارات بالطيران في طرق أقصر، و يوفر ملايين الجالونات من الوقود كل سنة ويقلل من انبعاثات الكربون. English: The next generation of aircraft is being touted by the Federal Aviation Administration as allowing planes to fly in shorter routes, and providing millions of gallons of fuel each year, and reducing carbon dioxide emissions.","The next generation of aircraft is being touted by the Federal Aviation Administration as allowing planes to fly in shorter routes, and providing millions of gallons of fuel each year, and reducing carbon dioxide emissions."
البيانات المرتبطة بعلم الأعصاب بتوفر أدلة ملموسة للمنهج النظري عند البحث عن المعرفة. وهي بكده بتعمل على تقليل منطقة البحث وتجعلها دقيقة قوي.,Egyptian Spoken Arabic: البيانات المرتبطة بعلم الأعصاب بتوفر أدلة ملموسة للمنهج النظري عند البحث عن المعرفة. وهي بكده بتعمل على تقليل منطقة البحث وتجعلها دقيقة قوي. English: The data related to the nervous system is available in a concrete way in the theoretical approach to the search for knowledge. It reduces the area of research and makes it precise.,The data related to the nervous system is available in a concrete way in the theoretical approach to the search for knowledge. It reduces the area of research and makes it precise.
"وخلال كلمته اللي قعد فيها ساعتين قال ""النهاردة هتخترع شركة آبل التليفون من جديد، هنصنع التاريخ النهاردة"".","Egyptian Spoken Arabic: وخلال كلمته اللي قعد فيها ساعتين قال ""النهاردة هتخترع شركة آبل التليفون من جديد، هنصنع التاريخ النهاردة"". English: During his speech he said ""Today we will invent the iPhone again, we will make history today"".","During his speech he said ""Today we will invent the iPhone again, we will make history today""."
عيب عدسات التكبير هو أن تعقيد الطول البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق طول بؤري معين أكبر بكتير من  تعقيد الأطوال البؤرية الثابتة.,Egyptian Spoken Arabic: عيب عدسات التكبير هو أن تعقيد الطول البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق طول بؤري معين أكبر بكتير من تعقيد الأطوال البؤرية الثابتة. English: The focal length of the zoom lens is greater than the fixed focal length.,The focal length of the zoom lens is greater than the fixed focal length.
زي جهاز التحكم عن بعد بتاع التلفاز، جهاز التحكم بيستعمل مستشعرين موضوعين قريب من تلفزيون المستخدم عشان يحددوا موقعه في الفضاء ثلاثي الأبعاد.,Egyptian Spoken Arabic: زي جهاز التحكم عن بعد بتاع التلفاز، جهاز التحكم بيستعمل مستشعرين موضوعين قريب من تلفزيون المستخدم عشان يحددوا موقعه في الفضاء ثلاثي الأبعاد. English: Remote control,Remote control
. العلماء بيقولوا أن ريش الحيوان ده كان بني كستاني من فوق وجنبه اللي تحت شاحب أو بلون الكاروتينات.,Egyptian Spoken Arabic:. العلماء بيقولوا أن ريش الحيوان ده كان بني كستاني من فوق وجنبه اللي تحت شاحب أو بلون الكاروتينات. English: Egyptian spoken Arabic:.,Egyptian spoken Arabic:.
بيقول الباحثون بالجامعة إن المركبين بيتفاعلوا مع بعض عشان يكونوا بلورات ممكن تمنع وظايف الكلى.,Egyptian Spoken Arabic: بيقول الباحثون بالجامعة إن المركبين بيتفاعلوا مع بعض عشان يكونوا بلورات ممكن تمنع وظايف الكلى. English: The researchers say the two compounds interact to form a crystal that can prevent kidney stones.,The researchers say the two compounds interact to form a crystal that can prevent kidney stones.
دا بيدي دقة قدرها أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,Egyptian Spoken Arabic: دا بيدي دقة قدرها أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). English: The Egyptian spoken Arabic is a dialect of Arabic spoken in Egypt. It is a dialect of Arabic spoken in Egypt. It is spoken by about 8% of the population. It is spoken by about 8% of the population.,The Egyptian spoken Arabic is a dialect of Arabic spoken in Egypt. It is a dialect of Arabic spoken in Egypt. It is spoken by about 8% of the population.
بفضل الروابط بتاع كابلات الألياف الضوئية الموجودة تحت سطح البحر لأوروبا والأقمار الصناعية اللي نطاقها عريض، فإن غرينلاند عندها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت.,"Egyptian Spoken Arabic: بفضل الروابط بتاع كابلات الألياف الضوئية الموجودة تحت سطح البحر لأوروبا والأقمار الصناعية اللي نطاقها عريض، فإن غرينلاند عندها اتصال جيد بالإنترنت حيث 93 من السكان لديهم اتصال بالإنترنت. English: Due to the fiber optic cables under the sea in Europe and the satellites that cover a wide area, the island has good Internet connection. 93 percent of the population has Internet access.","93 percent of the population has Internet access. Due to the fiber optic cables under the sea in Europe and the satellites that cover a wide area, the island has good Internet connection."
أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة Google، اللي بيسمح ليك إنك تترجم لما يكون الاتصال بالإنترنت مش متوفر بعد ما تنزل بيانات اللغة اللي عايزها.,Egyptian Spoken Arabic: أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة Google، اللي بيسمح ليك إنك تترجم لما يكون الاتصال بالإنترنت مش متوفر بعد ما تنزل بيانات اللغة اللي عايزها. English: English is the most widely spoken language in the world.,English is the most widely spoken language in the world.
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية أو سايلة أو صلبة.,Egyptian Spoken Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية أو سايلة أو صلبة. English: Egyptian Arabic:,Egyptian Arabic:
استعمال تسجيلات الفيديو ده اتسبب في اكتشافات مهمة في مجال تفسير التعابير الدقيقة للوش، وهي حركات للوش بتستمر لأجزاء قليلة من الثانية.,"Egyptian Spoken Arabic: استعمال تسجيلات الفيديو ده اتسبب في اكتشافات مهمة في مجال تفسير التعابير الدقيقة للوش، وهي حركات للوش بتستمر لأجزاء قليلة من الثانية. English: The use of recorded videos has led to important discoveries in the field of interpretation of the gestures, which are movements of the sleeves for a few seconds.","The use of recorded videos has led to important discoveries in the field of interpretation of the gestures, which are movements of the sleeves for a few seconds."
البشر كانوا بيصنعوا العدسات وبيستعملوها في التكبير من آلاف السنين.,Egyptian Spoken Arabic: البشر كانوا بيصنعوا العدسات وبيستعملوها في التكبير من آلاف السنين. English: The Egyptians used to make the lenses and use them to increase the size of the eyes from thousands of years.,The Egyptians used to make the lenses and use them to increase the size of the eyes from thousands of years.
رغم كده هي مش متفردة في الشأن ده، ويعتبر التجريب والتجربة اختبار يمكن استخدامه عشان نتخلص من واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي بردو.,"Egyptian Spoken Arabic: رغم كده هي مش متفردة في الشأن ده، ويعتبر التجريب والتجربة اختبار يمكن استخدامه عشان نتخلص من واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي بردو. English: Despite this, it is not unique in this regard, and it is a test that can be used to test one or more of the hypotheses that may be possible. It is a question and observation that directs the scientific research in a direct way.","Despite this, it is not unique in this regard, and it is a test that can be used to test one or more of the hypotheses that may be possible. It is a question and observation that directs the scientific research in a direct way."
وفي النهاية، بدلوا العجلات الخشبية بعجلات حديدية. وسنة 1767 دخلوا أول قضبان حديدية كاملة.,"Egyptian Spoken Arabic: وفي النهاية، بدلوا العجلات الخشبية بعجلات حديدية. وسنة 1767 دخلوا أول قضبان حديدية كاملة. English: In the end, they changed the wooden wheels with iron wheels. In 1766, they entered the first complete iron chains.","In 1766, they entered the first complete iron chains. In the end, they changed the wooden wheels with iron wheels."
رغم إن معظم البطاقات كويسة لعمل مكالمات لأى مكان، لكن بيتخصص بعضها في تقديم أسعار مكالمات مناسبة لمجموعات معينة من البلاد.,Egyptian Spoken Arabic: رغم إن معظم البطاقات كويسة لعمل مكالمات لأى مكان، لكن بيتخصص بعضها في تقديم أسعار مكالمات مناسبة لمجموعات معينة من البلاد. English:,
تلسكوبات البحوث الحديثة أغلبيتها بتكون منشآت هائلة في المناطق البعيدة اللي ظروفها الجوية بتكون مناسبة.,Egyptian Spoken Arabic: تلسكوبات البحوث الحديثة أغلبيتها بتكون منشآت هائلة في المناطق البعيدة اللي ظروفها الجوية بتكون مناسبة. English: The most recent research satellites are huge complexes in the far-off areas that the weather conditions are suitable.,The most recent research satellites are huge complexes in the far-off areas that the weather conditions are suitable.
الإبرة الفولاذية بتعوم على المية بسبب التوتر السطحي.,Egyptian Spoken Arabic: الإبرة الفولاذية بتعوم على المية بسبب التوتر السطحي. English: The steel needle is rolling on the water because of the surface tension.,The steel needle is rolling on the water because of the surface tension.
نموذج الـ35 مم هو في الحقيقة، مربك شوية، بعرض 36 مم وارتفاع 24 مم.,"Egyptian Spoken Arabic: نموذج الـ35 مم هو في الحقيقة، مربك شوية، بعرض 36 مم وارتفاع 24 مم. English: The 35mm film format is actually quite tricky, with a 36mm frame and a 24mm height.","The 35mm film format is actually quite tricky, with a 36mm frame and a 24mm height."
"الخلايا شيء أساسي وضروري عشان نفهم الحياة، كمان بيقولوا عليها كتير ""الكتل الرئيسية للحياة"".","Egyptian Spoken Arabic: الخلايا شيء أساسي وضروري عشان نفهم الحياة، كمان بيقولوا عليها كتير ""الكتل الرئيسية للحياة"". English: Cells are the main elements of life. Arabic: الخلايا شيء أساسي وضروري عشان نفهم الحياة، كمان بيقولوا عليها كتير ""الكتل الرئيسية للحياة"".","Arabic: الخلايا شيء أساسي وضروري عشان نفهم الحياة، كمان بيقولوا عليها كتير ""الكتل الرئيسية للحياة"". Cells are the main elements of life."
اللي بيوفروا خدمات الشبكة الخاصة الافتراضية (VPN) بيعملوا طريقة كويسة علشان يتحايلوا على الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,Egyptian Spoken Arabic: اللي بيوفروا خدمات الشبكة الخاصة الافتراضية (VPN) بيعملوا طريقة كويسة علشان يتحايلوا على الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. English: The people who provide the VPN services do a good job of circumventing the political and geographical restrictions on the Internet protocol.,The people who provide the VPN services do a good job of circumventing the political and geographical restrictions on the Internet protocol.
المحطة حافظت على موقفها، رغم خسارة جهاز تحديد الاتجاه قبل كده في مهمة محطة الفضاء، لغاية أخر رحلتها في الفضاء.,"Egyptian Spoken Arabic: المحطة حافظت على موقفها، رغم خسارة جهاز تحديد الاتجاه قبل كده في مهمة محطة الفضاء، لغاية أخر رحلتها في الفضاء. English: Egyptian Spoken Arabic: The station kept its position, despite losing its directional beacon in the space mission, until the last flight of the station.","Egyptian Spoken Arabic: The station kept its position, despite losing its directional beacon in the space mission, until the last flight of the station."
الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,Egyptian Spoken Arabic: الأشخاص اللي بيفكروا كده عندهم تفكير منطقي وهما قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. English: People who think like that have a logical thinking and they are able to memorize the patterns and solve problems and work on scientific tests.,People who think like that have a logical thinking and they are able to memorize the patterns and solve problems and work on scientific tests.
حيوانات النمر القزم بتحب تاكل الحيوانات الصغيرة، وهي بتصطاد القرود والثعابين والقوارض والطّيور لو عرفت تعمل كده. تقريبا جميع الحيوانات التي بيصطادها النمر القزم أصغر منه في الحجم.,Egyptian Spoken Arabic: حيوانات النمر القزم بتحب تاكل الحيوانات الصغيرة، وهي بتصطاد القرود والثعابين والقوارض والطّيور لو عرفت تعمل كده. تقريبا جميع الحيوانات التي بيصطادها النمر القزم أصغر منه في الحجم. English: The lions are the largest of all the animals. The lions are the largest of all the animals.,The lions are the largest of all the animals.
بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب.,Egyptian Spoken Arabic: بعض آلات تصوير الأفلام اللي بتكون متوسطة الحجم وبتستعمل تنسيق 6 × 6 سنتيمتر وبطريقة دقيقة 56 × 56 ميلمتر سالب. English: Some film cameras that are medium-sized and used in a 6 × 6 cm and a very precise 56 × 56 mm negative.,Some film cameras that are medium-sized and used in a 6 × 6 cm and a very precise 56 × 56 mm negative.
المسافرين بيتنصحوا أوي أنهم يعرفوا كل المخاطر المصاحبة للطقس السيء في الأماكن اللي بيزوروها عشان ده له تأثير على خطط سفرهم.,Egyptian Spoken Arabic: المسافرين بيتنصحوا أوي أنهم يعرفوا كل المخاطر المصاحبة للطقس السيء في الأماكن اللي بيزوروها عشان ده له تأثير على خطط سفرهم. English: Travelers should be aware of the weather conditions in the places they visit because it has an impact on their travel plans.,Travelers should be aware of the weather conditions in the places they visit because it has an impact on their travel plans.
الأتوبيسات بتمشي من محطة الأتوبيسات اللي بين المناطق (عن طريق النهر) طول اليوم مع إن معظمها وبالذات اللي رايحة للشرق وجاكار/بومثانج بتمشي بين 06:30 و07:30.,"Egyptian Spoken Arabic: الأتوبيسات بتمشي من محطة الأتوبيسات اللي بين المناطق (عن طريق النهر) طول اليوم مع إن معظمها وبالذات اللي رايحة للشرق وجاكار/بومثانج بتمشي بين 06:30 و07:30. English: The buses run all day long from the bus station between the areas (by the river) and most of them, especially those going to the east and the towns of Boumtshan and Jacaar/Boumtshan, run between 06:30 and 07:30.","The buses run all day long from the bus station between the areas (by the river) and most of them, especially those going to the east and the towns of Boumtshan and Jacaar/Boumtshan, run between 06:30 and 07:30."
وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم.,Egyptian Spoken Arabic: وهي بتوفر كتير من الاستقرار للفارس ولكن ممكن يكون مترتب عليها مخاوف متعلق بالسلامة بسبب احتمالية إن رجل الفارس ممكن تتعلق فيهم. English: Arabic is a very stable language for the Persian but it can be associated with safety concerns because of the possibility of a man being tied up in them.,Arabic is a very stable language for the Persian but it can be associated with safety concerns because of the possibility of a man being tied up in them.
معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا.,"Egyptian Spoken Arabic: معظم رحلات البلطيق المتميزة بيكون فيها ميزة الإقامة الدائمة في سانت بطرسبرغ بروسيا. English: Most of our trips to Belarus will include a stay in St. Petersburg, Russia.","Most of our trips to Belarus will include a stay in St. Petersburg, Russia."
النصيحة بتفترض أن المسافرين مش بيسرقوا، ومش بيتعدوا، أو مش بيشاركوا في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين عشان منفعتهم الخاصة.,"Egyptian Spoken Arabic: النصيحة بتفترض أن المسافرين مش بيسرقوا، ومش بيتعدوا، أو مش بيشاركوا في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين عشان منفعتهم الخاصة. English: The advice is that you should not steal, not be involved in illegal markets, not carry, or use others to their own benefit.","The advice is that you should not steal, not be involved in illegal markets, not carry, or use others to their own benefit."
فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما.,Egyptian Spoken Arabic: فيه حاجات كتير لازم تاخدها في الاعتبار قبل وأثناء سفرك لمكان ما. English: Arabic:,Arabic:
