text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. English: General telephone is not connected to satellite phone, so it is connected to the same phone line as the satellite phone. Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. English: General telephone is not connected to satellite phone, so it is connected to the same phone line as the satellite phone.","General telephone is not connected to satellite phone, so it is connected to the same phone line as the satellite phone. Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon."
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. English: The Kvankam vagonvojoj simple is a parallelogram with a diagonal of length one, and the perpendiculars to the diagonal are the same length. It is used to represent the time it takes to travel from one place to another.","It is used to represent the time it takes to travel from one place to another. The Kvankam vagonvojoj simple is a parallelogram with a diagonal of length one, and the perpendiculars to the diagonal are the same length."
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. English: Homosexuality is a natural, normal, and healthy human behavior. It is not a disease, nor is it a crime. It is a choice. It is a choice between two people who love each other. It is a choice between two people who want to be together. It is a choice between two people who want to be with each other. It is a choice between two people who want to be with each other. It is a choice between two people who want to be with each other.","It is a choice between two people who want to be with each other. It is a choice between two people who love each other. It is a choice. It is a choice between two people who want to be together. Homosexuality is a natural, normal, and healthy human behavior. It is not a disease, nor is it a crime."
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. English: The world was seen in a nebulous manner. The most grand of all the arts, the most difficult to master, is the art of the air.","The world was seen in a nebulous manner. The most grand of all the arts, the most difficult to master, is the art of the air."
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. English: I am a man of faith, and I will not compromise. I will not compromise on the truth.","I will not compromise on the truth. I am a man of faith, and I will not compromise."
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. English: German submarines were named U-boats. The Germans were three times more powerful than the submarines.,The Germans were three times more powerful than the submarines. German submarines were named U-boats.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. English: The physics state could be changed, the chemistry state remains the same.","The physics state could be changed, the chemistry state remains the same."
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. English: The tension in the air is higher than the tension in the air of the other, more than the tension in the air of the other. Esperanto: Tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. [E]","The tension in the air is higher than the tension in the air of the other, more than the tension in the air of the other. [E] Esperanto: Tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili."
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. English: The problem of converting film to DVD format is a problem. Esperanto: Filmo konvertado al DVD-formato estas troskanado. English: The problem of converting film to DVD format is a problem.,Esperanto: Filmo konvertado al DVD-formato estas troskanado. The problem of converting film to DVD format is a problem.
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. English: Special oni asertas, who are you, who is the person, who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is","Special oni asertas, who are you, who is the person, who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is the person who is"
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. English: I have no idea how many ways there are. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. Esperanto: Oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. English: I don't know how many ways there are. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. Esperanto: Oni povas formi en plej diversaj fasonoj. Ĝin oni povas,Esperanto: Oni povas formi en plej diversaj fasonoj. I have no idea how many ways there are. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. English: AI systems are often extended in the fields of economics, medicine, engineering and military, and they are also often included in computer software applications. Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","AI systems are often extended in the fields of economics, medicine, engineering and military, and they are also often included in computer software applications. Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj."
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. English: You are today a product of the present, but, if you are more advanced, you are the inheritance of the senses formed by the cameras of the past.","You are today a product of the present, but, if you are more advanced, you are the inheritance of the senses formed by the cameras of the past."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. English: The insulted and often ridiculed regulation of three years is a simple gimmick, which has no basis in reality.","The insulted and often ridiculed regulation of three years is a simple gimmick, which has no basis in reality."
"Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo. English: Only one person is confirmed, but there are many more who have not yet been confirmed, and this is not a theory, but a fact. However, the fossils do not give us the answer to the question of how long the earth has been in existence, but only the details, such as the colour of the fossils and the number of dimensions.","However, the fossils do not give us the answer to the question of how long the earth has been in existence, but only the details, such as the colour of the fossils and the number of dimensions. Only one person is confirmed, but there are many more who have not yet been confirmed, and this is not a theory, but a fact."
"Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Esperanto: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. English: The gravity of the Iono rises with altitude. If you are on the surface of the Iono, the gravity is greater at higher altitudes.","If you are on the surface of the Iono, the gravity is greater at higher altitudes. The gravity of the Iono rises with altitude."
"NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono.","Esperanto: NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono. English: NextGen is a system, which allows the use of FAA-approved aircraft for flights that are less than optimally long and less than optimally fuel-efficient. Also, NextGen will allow for the use of carbon-neutral fuels.","Also, NextGen will allow for the use of carbon-neutral fuels. NextGen is a system, which allows the use of FAA-approved aircraft for flights that are less than optimally long and less than optimally fuel-efficient."
Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. English: The date of the first discovery of the physical laws of life is a matter of dispute. The question is whether it was made by a man or by a machine. Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. The date of the first discovery of the physical laws of life is a matter of dispute. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. The question is whether it was made by a man or by a machine.
"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". English: Apple has just reinvented the telephone, we will not make any history today. Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". English: Apple has just reinvented the telephone, we will not make any history today.","Apple has just reinvented the telephone, we will not make any history today. Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ""."
"La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.","Esperanto: La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj. English: The disadvantage of using a zoom lens is that the focus complication and the quantity of elements in the lens are much greater than for a normal lens.",The disadvantage of using a zoom lens is that the focus complication and the quantity of elements in the lens are much greater than for a normal lens.
"Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","Esperanto: Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco. English: I remember that I have to pay the teleregilo televida, the control of the uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","I remember that I have to pay the teleregilo televida, the control of the uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco."
"Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj.","Esperanto: Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj. English: Scientists have found that the plumage of this bird was brown in color, with yellow and orange markings.","Scientists have found that the plumage of this bird was brown in color, with yellow and orange markings."
"La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato.","Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. English: The composer reacts to the other forming crystals, which could block the functioning of the reno, said explorers in the university. Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. English: The composer reacts to the other forming crystals, which could block the functioning of the reno, said explorers in the university. Esperanto:","The composer reacts to the other forming crystals, which could block the functioning of the reno, said explorers in the university. Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato."
La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).,Esperanto: La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm2 kontraŭ 864). English: The resolution is 35 mm (3136 mm2 against 864).,The resolution is 35 mm (3136 mm2 against 864).
"Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto. English: For the sake of the Esperanto people, the optic fiber cable and the satellite, Grenland is connected, and 93% of the population have access to the Internet.","For the sake of the Esperanto people, the optic fiber cable and the satellite, Grenland is connected, and 93% of the population have access to the Internet."
"Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. English: The most popular application of this category is Google Translate, which allows you to connect to the desired language. Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. English: The most popular application of this category is Google Translate, which allows you to connect to the desired language.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. The most popular application of this category is Google Translate, which allows you to connect to the desired language."
"Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. English: I have the same molecular structure, but it is gas, liquid or solid. Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. English: I have the same molecular structure, but it is gas, liquid or solid.","I have the same molecular structure, but it is gas, liquid or solid. Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido."
"La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","Esperanto: La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. English: The video recording of the videotape was made in the interpretation of micro-expressions, movements of the face, which lasted for a few minutes.","The video recording of the videotape was made in the interpretation of micro-expressions, movements of the face, which lasted for a few minutes."
Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj. English: Homosexuals and the law are a great burden to society. Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,Homosexuals and the law are a great burden to society. Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.
"Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon.","Esperanto: Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon. English: I am not alone; also experiment, and experiment is a test of hypotheses, the results of which are observed and evaluated.","I am not alone; also experiment, and experiment is a test of hypotheses, the results of which are observed and evaluated."
Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj.,Esperanto: Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj. English: The first clock was presented in 1767.,The first clock was presented in 1767.
"La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj.","Esperanto: La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj. English: The number of calls made by telephone and internet to the same landline, but with different tariffs, for the same group of countries.","The number of calls made by telephone and internet to the same landline, but with different tariffs, for the same group of countries."
La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj.,Esperanto: La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj. English: The modern telescopes have explored these great galaxies in the most remote locations in the favored atmospheres.,The modern telescopes have explored these great galaxies in the most remote locations in the favored atmospheres.
Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.,Esperanto: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. English: The surfboard is a flat board with a long nose and a short tail.,The surfboard is a flat board with a long nose and a short tail.
"La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta.","Esperanto: La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta. English: The format 35 mm these facts, iom konfuze, 36 mm larĝa kaj 34 mm high.","The format 35 mm these facts, iom konfuze, 36 mm larĝa kaj 34 mm high."
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".","Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". English: The Esperanto language is a living language, and it is not a ""constructed language"". Esperanto is a living language, and it is not a ""constructed language"".","Esperanto is a living language, and it is not a ""constructed language"". The Esperanto language is a living language, and it is not a ""constructed language""."
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,Esperanto: Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP. English: Virtual personalities are private persons who are not allowed to be seen by the public. Esperanto: Virtuale personaj virtualoj privaj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,Virtual personalities are private persons who are not allowed to be seen by the public. Esperanto: Virtuale personaj virtualoj privaj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.","Esperanto: La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno. English: The conservatory is a place where the birds are kept, despite the fact that the mechanism of the bird's wings is not working properly, because of the misfunction of the gyroscope.","The conservatory is a place where the birds are kept, despite the fact that the mechanism of the bird's wings is not working properly, because of the misfunction of the gyroscope."
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn. English: The man of all languages has a logic of thinking, can invent schémas, solve problems and make discoveries in science.","The man of all languages has a logic of thinking, can invent schémas, solve problems and make discoveries in science."
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.","Esperanto: Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn. English: The elephants eat grass, the rhinoceros eats ants, the lizard eats worms, the monkey eats fruit, the bird eats insects, and the dog eats meat.","The elephants eat grass, the rhinoceros eats ants, the lizard eats worms, the monkey eats fruit, the bird eats insects, and the dog eats meat."
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Esperanto: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm. English: 6×6 cm format, pli need negative of 56×56 mm.","6×6 cm format, pli need negative of 56×56 mm."
