text,translated_text,clean_output
"Go ginearálta ní thagann fón satailíte go díreach in ionad fón móibíleach, toisc nach mór duit a bheith lasmuigh agus ar amharclíne ghlan leis an tsatailít chun glao a chur.","Irish: Go ginearálta ní thagann fón satailíte go díreach in ionad fón móibíleach, toisc nach mór duit a bheith lasmuigh agus ar amharclíne ghlan leis an tsatailít chun glao a chur. English: Go to the garden and pick some flowers for me. I'll bring them to my mother.",I'll bring them to my mother. Go to the garden and pick some flowers for me.
"Cé nach mbíodh i mbealaí vaigíní ach cláir adhmaid chomhthreomhara, chuireadh siad ar chumas na gcapall a raibh dá dtarraingt luas níos fearr a bhaint amach agus ualaí níos mó a tharraingt ar na bealaí a bhí beagáinín ní ba ghairbhe.","Irish: Cé nach mbíodh i mbealaí vaigíní ach cláir adhmaid chomhthreomhara, chuireadh siad ar chumas na gcapall a raibh dá dtarraingt luas níos fearr a bhaint amach agus ualaí níos mó a tharraingt ar na bealaí a bhí beagáinín ní ba ghairbhe. English: I am going to the market to buy some food. I am going to buy some food at the market. I am going to buy some food at the market.",I am going to buy some food at the market. I am going to the market to buy some food.
"Ón tseanaimsir tá eolas ag daoine ar bhunghnéithe ceimiceacha mar ór, airgead, agus copar de bhrí gur féidir teacht orthu seo go léir sa dúlra i bhfoirm dhúchasach agus tá sé réasúnta simplí iad a thógáil as mianaigh le huirlisí bunúsacha.","Irish: Ón tseanaimsir tá eolas ag daoine ar bhunghnéithe ceimiceacha mar ór, airgead, agus copar de bhrí gur féidir teacht orthu seo go léir sa dúlra i bhfoirm dhúchasach agus tá sé réasúnta simplí iad a thógáil as mianaigh le huirlisí bunúsacha. English: The Irish are a people who have a long history of being a part of the Celtic culture. They are known for their strong sense of family and community, and their love of music and dance. The Irish are known for their strong sense of family and community, and their love of music and dance.","The Irish are a people who have a long history of being a part of the Celtic culture. They are known for their strong sense of family and community, and their love of music and dance. The Irish are known for their strong sense of family and community, and their love of music and dance."
Is dochreidte an t-athrú ar an domhan ó rinneadh an roth. An rud is mó a tháinig as ná córais iompair atá níos fusa agus níos tapa.,Irish: Is dochreidte an t-athrú ar an domhan ó rinneadh an roth. An rud is mó a tháinig as ná córais iompair atá níos fusa agus níos tapa. English: I am a man of the people. I am a man of the people. I am a man of the people.,I am a man of the people.
Déantar amhlaidh le cinntiú go gclúdaíonn an pictiúr an scáileán iomlán. Ró-scanadh a thugtar air seo.,Irish: Déantar amhlaidh le cinntiú go gclúdaíonn an pictiúr an scáileán iomlán. Ró-scanadh a thugtar air seo. English: I am sorry to hear about your father. I hope he is doing well.,I am sorry to hear about your father. I hope he is doing well.
Tugadh U-bháid ar fhomhuireáin na Gearmáine. Bhíodh na Gearmánaigh an-éifeachtach sa loingseoireacht agus ag oibriú a gcuid fomhuireán.,Irish: Tugadh U-bháid ar fhomhuireáin na Gearmáine. Bhíodh na Gearmánaigh an-éifeachtach sa loingseoireacht agus ag oibriú a gcuid fomhuireán. English: The Irish Government has announced that it will be providing €1 million to the Irish Language Commission to help the Commission to develop a new strategy for the Irish language.,The Irish Government has announced that it will be providing €1 million to the Irish Language Commission to help the Commission to develop a new strategy for the Irish language.
"Cé gur féidir athrú teacht ar a staid fisiciúil, fanann a staid ceimiceach mar atá sé.","Irish: Cé gur féidir athrú teacht ar a staid fisiciúil, fanann a staid ceimiceach mar atá sé. English: I am a very good physical teacher. I have a very good physical education class.",I have a very good physical education class. I am a very good physical teacher.
Is é an rud is cúis le teannas dromchla móilíní uisce ar dhromchla an uisce a bheith faoi tharraingt láidir dá chéile níos mó ná do na móilíní aeir os a gcionn.,Irish: Is é an rud is cúis le teannas dromchla móilíní uisce ar dhromchla an uisce a bheith faoi tharraingt láidir dá chéile níos mó ná do na móilíní aeir os a gcionn. English: Is it an Irish word? Is it a Scottish word? Is it a Welsh word? Is it a French word? Is it a German word? Is it a Russian word? Is it a Hebrew word? Is it a Chinese word? Is it a Japanese word? Is it a Korean word? Is it a Vietnamese word? Is it a Turkish word? Is it a Portuguese word? Is it a Romanian word? Is it a Greek word? Is it a Hebrew word,Is it an Irish word? Is it a Japanese word? Is it a Chinese word? Is it a Turkish word? Is it a Greek word? Is it a Hebrew word Is it a Welsh word? Is it a Scottish word? Is it a Russian word? Is it a German word? Is it a Hebrew word? Is it a Romanian word? Is it a Vietnamese word? Is it a Portuguese word? Is it a Korean word? Is it a French word?
Ceann de na fadhbanna is coitianta agus tú ag iarraidh scannán a thiontú go formáid DVD ná an ró-scan.,Irish: Ceann de na fadhbanna is coitianta agus tú ag iarraidh scannán a thiontú go formáid DVD ná an ró-scan. English: I'm going to the cinema with my friend.,I'm going to the cinema with my friend.
Éilítear go háirithe gur féidir le duine a bhrath má tá an duine ag insint bréaga tríd bhrí a bhaint as mhicrea-nathanna.,"Irish: Éilítear go háirithe gur féidir le duine a bhrath má tá an duine ag insint bréaga tríd bhrí a bhaint as mhicrea-nathanna. English: The Irish language is a member of the Indo-European family of languages, which is also spoken by the people of the Balkans, the Caucasus, and the.","The Irish language is a member of the Indo-European family of languages, which is also spoken by the people of the Balkans, the Caucasus, and the."
Is féidir ór a shaoirsiú in a lán cineál de chruthanna. Is féidir é a rolladh ina gcruthanna bídeacha.,Irish: Is féidir ór a shaoirsiú in a lán cineál de chruthanna. Is féidir é a rolladh ina gcruthanna bídeacha. English: Is it safe to walk in the street? Is it safe to walk in the street?,Is it safe to walk in the street?
"Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí.","Irish: Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí. English: Minic is a small, round, white, sweet, and sour fruit. It is a member of the rose family. It is also known as the Irish quince. It is native to the Mediterranean region. It is also known as the Irish quince. It is native to the Mediterranean region.","It is native to the Mediterranean region. It is also known as the Irish quince. Minic is a small, round, white, sweet, and sour fruit. It is a member of the rose family."
Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh.,"Irish: Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh. English: The Irish language is a member of the Indo-European family of languages. It is spoken by about 3 million people in Ireland, the Republic of Ireland, Northern Ireland, and the British Isles.","It is spoken by about 3 million people in Ireland, the Republic of Ireland, Northern Ireland, and the British Isles. The Irish language is a member of the Indo-European family of languages."
"Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá.","Irish: Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá. English: I am a member of the Irish Parliament, and I am a member of the Irish Parliament.","I am a member of the Irish Parliament, and I am a member of the Irish Parliament."
"Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach.","Irish: Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach. English: I am a member of the Irish parliament, and I am a member of the Irish Green Party. I am a member of the Irish Green Party.","I am a member of the Irish Green Party. I am a member of the Irish parliament, and I am a member of the Irish Green Party."
"Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan.","Irish: Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. English: What is the name of the man who is going to the market? Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan.","Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. What is the name of the man who is going to the market?"
Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh.,Irish: Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh. English: The next generation of Irish aviation is here. The Irish Air Corps is the next generation of Irish aviation. It is a new generation of Irish aviation that is here to stay.,The next generation of Irish aviation is here. It is a new generation of Irish aviation that is here to stay. The Irish Air Corps is the next generation of Irish aviation.
Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne.,"Irish: Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne. English: The Irish Times is Ireland’s national newspaper, published daily and distributed throughout the country. It is the oldest newspaper in Ireland and the second oldest in the world. It was founded in 1845 by the Irish Free State and is the oldest continuously published newspaper in the world.","The Irish Times is Ireland’s national newspaper, published daily and distributed throughout the country. It is the oldest newspaper in Ireland and the second oldest in the world. It was founded in 1845 by the Irish Free State and is the oldest continuously published newspaper in the world."
"Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn.""","Irish: Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn."" English: I am a little girl 2 years old. I have a red apple. I am going to give it to my brother.",I am a little girl 2 years old. I am going to give it to my brother. I have a red apple.
Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha.,"Irish: Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha. English: Is it an Irishman who is a liar? He is a liar, isn’t he?","He is a liar, isn’t he? Is it an Irishman who is a liar?"
"Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach.","Irish: Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach. English: The Irish government has announced that it will not be seeking a second bailout. The Irish government has announced that it will not be seeking a second bailout.",The Irish government has announced that it will not be seeking a second bailout.
. Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi.,Irish:. Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi. English:. I am a native Irish speaker. I speak English fluently. I am a native English speaker. I speak English fluently. I am a native English speaker. I speak English fluently. I am a native English speaker. I speak English fluently. I am a native English speaker. I speak English fluently. I am a native English speaker. I speak English fluently. I am a native English speaker. I speak English fluently.,. I am a native Irish speaker. I speak English fluently. I am a native English speaker.
"Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil.","Irish: Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil. English: I am a member of the Irish parliament. I am a member of the Irish parliament.",I am a member of the Irish parliament.
Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864).,"Irish: Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864). English: The total area of the peat bogs is about 40,000 hectares (about 40,000 acres).","The total area of the peat bogs is about 40,000 hectares (about 40,000 acres)."
"A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu.","Irish: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu. English: The Irish are a people who have been living in Ireland for many centuries. They are a people who have been living in Ireland for many centuries. They are a people who have been living in Ireland for many centuries. They are a people who have been living in Ireland for many centuries.",The Irish are a people who have been living in Ireland for many centuries. They are a people who have been living in Ireland for many centuries.
"Ceann de na feidhmchláir is suntasaí sa chatagóir seo ná Google Translate, a chumasaíonn aistriúchán as líne tar éis na sonraí teanga atá uait a íoslódáil.","Irish: Ceann de na feidhmchláir is suntasaí sa chatagóir seo ná Google Translate, a chumasaíonn aistriúchán as líne tar éis na sonraí teanga atá uait a íoslódáil. English: I am a native Irish speaker and I can translate from Irish to English. I can also translate from English to Irish. I have a degree in English and a Masters in Translation Studies. I have been translating for over 10 years. I have worked for a number of Irish companies and have also worked for a number of English companies. I have a good command of both languages. I am available for work on a regular basis.",I am available for work on a regular basis. I have a degree in English and a Masters in Translation Studies. I have worked for a number of Irish companies and have also worked for a number of English companies. I can also translate from English to Irish. I have been translating for over 10 years. I am a native Irish speaker and I can translate from Irish to English. I have a good command of both languages.
"Tá an struchtúr móilíneach céanna aige cibé an gás, leacht nó solad é.","Irish: Tá an struchtúr móilíneach céanna aige cibé an gás, leacht nó solad é. English: I am a little Irish girl, I like to dance.","I am a little Irish girl, I like to dance."
"De bharr úsáid na fístaifeadta, tá fionnachtana tábhachtacha déanta ó thaobh micreadhreacha, gothaí gnúise a mhaireann cúpla milleasoicind, a léirmhíniú.","Irish: De bharr úsáid na fístaifeadta, tá fionnachtana tábhachtacha déanta ó thaobh micreadhreacha, gothaí gnúise a mhaireann cúpla milleasoicind, a léirmhíniú. English: The Irish people have a long and proud history of resistance to tyranny and oppression. We have fought for freedom and democracy for over a thousand years. We will continue to fight for our rights and freedoms.",We have fought for freedom and democracy for over a thousand years. We will continue to fight for our rights and freedoms. The Irish people have a long and proud history of resistance to tyranny and oppression.
"Tá daoine ag déanamh agus ag úsáid lionsaí le haghaidh formhéadúcháin leis na mílte, mílte bliain.","Irish: Tá daoine ag déanamh agus ag úsáid lionsaí le haghaidh formhéadúcháin leis na mílte, mílte bliain. English: I am a child of the earth and the sky. I am a child of the earth and the sky.",I am a child of the earth and the sky.
"Ach ní leis féin atá sé, turgnamhaíocht, agus is tástáil é turgnamhaíocht a úsáidtear le hipitéis féideartha amháin nó níos mó a chur as an áireamh, is taighde eolaíoch iad ceisteanna a chur agus tuairim a thaifeadadh.","Irish: Ach ní leis féin atá sé, turgnamhaíocht, agus is tástáil é turgnamhaíocht a úsáidtear le hipitéis féideartha amháin nó níos mó a chur as an áireamh, is taighde eolaíoch iad ceisteanna a chur agus tuairim a thaifeadadh. English: I am Irish, and I am proud of it. I am proud of my culture, my language, my history, my traditions, my people, and my country. I am proud of my people, and I am proud of my country. I am proud of my people, and I am proud of my country.","I am Irish, and I am proud of it. I am proud of my culture, my language, my history, my traditions, my people, and my country. I am proud of my people, and I am proud of my country."
"Faoi dheireadh, cuireadh rothaí iarainn in ionad rothaí adhmaid. Sa bhliain 1767, tugadh isteach na chéad ráillí uile-iarainn.","Irish: Faoi dheireadh, cuireadh rothaí iarainn in ionad rothaí adhmaid. Sa bhliain 1767, tugadh isteach na chéad ráillí uile-iarainn. English: The first day of the year, the first day of the month, the first day of the week, the first day of the month, the first day of the year, the first day of the month, the first day of the week, the first day of the month, the first day of the year, the first day of the month, the first day of the week, the first day of the month, the first day of the year, the first day of the month, the first","The first day of the year, the first day of the month, the first day of the week, the first day of the month, the first day of the year, the first day of the month, the first day of the week, the first day of the month, the first day of the year, the first day of the month, the first day of the week, the first day of the month, the first day of the year, the first day of the month, the first"
"Cé gur féidir formhór na gcártaí a úsáid chun glaoch ar áit ar bith, tugann cártaí áirithe rátaí ríbhuntáisteacha do ghlaonna chuig grúpaí ar leith tíortha.","Irish: Cé gur féidir formhór na gcártaí a úsáid chun glaoch ar áit ar bith, tugann cártaí áirithe rátaí ríbhuntáisteacha do ghlaonna chuig grúpaí ar leith tíortha. English: I am a good friend to all my friends. I am a good friend to all my friends.",I am a good friend to all my friends.
Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach.,Irish: Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach. English: I am a member of the Irish parliament.,I am a member of the Irish parliament.
Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce.,Irish: Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce. English: Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce.,Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce.
"Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine.","Irish: Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine. English: The Irish language is spoken by about 3 million people in Ireland, the Republic of Ireland, and Northern Ireland. It is the official language of the Republic of Ireland, and is also the official language of Northern Ireland.","The Irish language is spoken by about 3 million people in Ireland, the Republic of Ireland, and Northern Ireland. It is the official language of the Republic of Ireland, and is also the official language of Northern Ireland."
"Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu.","Irish: Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu. English: The Irish are a people who have a strong sense of family and community. They are also known for their hospitality and generosity.",They are also known for their hospitality and generosity. The Irish are a people who have a strong sense of family and community.
Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú.,Irish: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú. English: The bealach is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is a mountain pass. It is,It is It is a mountain pass. The bealach is a mountain pass.
"Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis.","Irish: Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis. English: The Irish language is a member of the West Germanic language family. It is spoken by about 3 million people in Ireland, the Republic of Ireland, and Northern Ireland. It is the official language of the Irish government and the Irish language is taught in all public schools in Ireland.","It is the official language of the Irish government and the Irish language is taught in all public schools in Ireland. The Irish language is a member of the West Germanic language family. It is spoken by about 3 million people in Ireland, the Republic of Ireland, and Northern Ireland."
"Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh.","Irish: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh. English: I am a little boy, and I have a sister. I am a little girl, and I have a brother. I am a little girl, and I have a sister. I am a little girl, and I have a brother.","I am a little girl, and I have a brother. I am a little girl, and I have a sister. I am a little boy, and I have a sister."
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. English: May the blessings of God be with you. May the blessings of God be with you.",May the blessings of God be with you.
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. English: The Irish: The Irish are a Celtic people who live in Ireland, Northern Ireland, and the Republic of Ireland. They are descended from the ancient Irish people, who lived in the area of modern-day Ireland from the Neolithic period until the early medieval period. The Irish language is the official language of Ireland, Northern Ireland, and the Republic of Ireland.","The Irish language is the official language of Ireland, Northern Ireland, and the Republic of Ireland. They are descended from the ancient Irish people, who lived in the area of modern-day Ireland from the Neolithic period until the early medieval period. The Irish: The Irish are a Celtic people who live in Ireland, Northern Ireland, and the Republic of Ireland."
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. English: The Irish are a people who are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of,The Irish are a people who are very proud of their language and culture. They are very proud of their language and culture. They are very proud of
