text,translated_text,clean_output
ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि।,Maithili: ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि। English: The road is very stable. It is a good idea to have a car with a good suspension. There are some possible reasons for the security concerns.,The road is very stable. It is a good idea to have a car with a good suspension. There are some possible reasons for the security concerns.
"सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि।","Maithili: सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि। English: Saint Petersburg, Russia is a unique extended transient facility for the Baltic cruise ships.","Saint Petersburg, Russia is a unique extended transient facility for the Baltic cruise ships."
"खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि।","Maithili: खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि। English: The passengers should not steal, not be a thief, not be a marketer, not be a problem, do not ask for money, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others,","The passengers should not steal, not be a thief, not be a marketer, not be a problem, do not ask for money, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others, do not take advantage of others,"
कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि।,Maithili: कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि। English: The first thing you should do is travel to the place before you start your trip.,The first thing you should do is travel to the place before you start your trip.
दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि।,Maithili: दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि। English: The heat of the day makes the passengers feel like they are in a trance. (The heat of the day makes the passengers feel like they are in a trance.),The heat of the day makes the passengers feel like they are in a trance. (The heat of the day makes the passengers feel like they are in a trance.)
"बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","Maithili: बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। English: Child in a family with a good sense of family is rare, but the child is allowed to stay in the private room of the hostel.","Child in a family with a good sense of family is rare, but the child is allowed to stay in the private room of the hostel."
"उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब।","Maithili: उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब। English: The Maithili language is spoken in the Maithili Hills, the Rani Hills, and the Doon Valley. It is a Dravidian language.","The Maithili language is spoken in the Maithili Hills, the Rani Hills, and the Doon Valley. It is a Dravidian language."
ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ।,Maithili: ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ। English: Use the agent to book your trip as per your convenience.,Use the agent to book your trip as per your convenience.
"काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल। English: The Icelandic airline WOW air was founded in January 2004 by computer programmer and entrepreneur Ketil Fernlund after he gave a cheap flight to Iceland to a friend.",The Icelandic airline WOW air was founded in January 2004 by computer programmer and entrepreneur Ketil Fernlund after he gave a cheap flight to Iceland to a friend.
विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि।,Maithili: विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि। English: The student visa is a general tourist visa and a business visa is required in addition to the application process.,The student visa is a general tourist visa and a business visa is required in addition to the application process.
प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि।,Maithili: प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि। English: Every country has its own unique law to meet the emergency needs of the country.,Every country has its own unique law to meet the emergency needs of the country.
"हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि।","Maithili: हालांकि अधिकांश एजेंसी सभ बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि। English: Although most agencies are prepared to take regular bookings, there are some agencies that specialize in travel, budget range or destinations of special expertise.","Although most agencies are prepared to take regular bookings, there are some agencies that specialize in travel, budget range or destinations of special expertise."
यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि।,Maithili: यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि। English: Animals of the passengers are faced with the insects of the native area. Not familiar with the area.,Animals of the passengers are faced with the insects of the native area. Not familiar with the area.
"एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। English: I would like to visit the archaeological site of Amarnath, the cave of Fatima (Thirth) and the cave of the Holy Mother of God (Okara).","I would like to visit the archaeological site of Amarnath, the cave of Fatima (Thirth) and the cave of the Holy Mother of God (Okara)."
गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।,"Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि। English: Goa is a popular tourist destination in India. It is located in the state of Goa in the western part of India. It is a popular holiday destination for Indians and foreigners alike. It is also known as the ""God's Own Country"".","It is also known as the ""God's Own Country"". Goa is a popular tourist destination in India. It is located in the state of Goa in the western part of India. It is a popular holiday destination for Indians and foreigners alike."
"बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","Maithili: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। English: Outside activities are a delight, but a hiking trail is essential.","Outside activities are a delight, but a hiking trail is essential."
"वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।","Maithili: वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन। English: Walking safari (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) is a popular activity in the country.","Walking safari (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) is a popular activity in the country."
एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी।,"Maithili: एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी। English: The only way to get a refund is to check the baggage without permission. Airline rules do not allow passengers to check baggage without permission. Now, there is a new rule that says passengers can check baggage without permission.","Now, there is a new rule that says passengers can check baggage without permission. Airline rules do not allow passengers to check baggage without permission. The only way to get a refund is to check the baggage without permission."
"अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि।","Maithili: अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि। English: Extra 300 buses will be added to the existing 1,300 buses to reduce crowding.","Extra 300 buses will be added to the existing 1,300 buses to reduce crowding."
"छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि।","Maithili: छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि। English: Children of all ages are required to be more prepared than usual, because children of all ages are likely to be out with their preschoolers on one day.","Children of all ages are required to be more prepared than usual, because children of all ages are likely to be out with their preschoolers on one day."
"जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि।","Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। English: The Maithili language is spoken in the high altitudes of the Himalayas and the Tibetan Plateau. It is a Dravidian language.",It is a Dravidian language. The Maithili language is spoken in the high altitudes of the Himalayas and the Tibetan Plateau.
"आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि।","Maithili: आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि। English: I, Thiruvananthapuram is a poor city, although it has a high reputation as a tourist attraction. English: I, Thiruvananthapuram International Airport is a good one.","I, Thiruvananthapuram is a poor city, although it has a high reputation as a tourist attraction."
"बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।","Maithili: बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि। English: The snowfall during the winter season is very less.",The snowfall during the winter season is very less.
यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि।,"Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि। English: If you want to fly to South America, you will have to fly to a limited number of destinations due to the limited number of transoceanic routes.","If you want to fly to South America, you will have to fly to a limited number of destinations due to the limited number of transoceanic routes."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि।","Maithili: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि। English: A comparison of the airlines in Africa.",A comparison of the airlines in Africa.
"कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि।","Maithili: कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि। English: The train services are not running at all in the suburbs, and parking and ride facilities are not available on the land.","The train services are not running at all in the suburbs, and parking and ride facilities are not available on the land."
सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।,"Maithili: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि। English: Generally, a tourist visa is required in the country for a period of time. If you need a visa, you should apply for it in advance.","If you need a visa, you should apply for it in advance. Generally, a tourist visa is required in the country for a period of time."
हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि।,Maithili: हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि। English: All trains should have MetroPlus trains with MetroPlus coaches in the nearest train to the end.,All trains should have MetroPlus trains with MetroPlus coaches in the nearest train to the end.
प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि।,Maithili: प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि। English: Every person should use the best transport system in the society. Almost all people complain about the transport system.,Every person should use the best transport system in the society. Almost all people complain about the transport system.
किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब।,Maithili: किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब। English: The low population area is good because it does not have any pollution problems. There is no problem with the light pollution.,The low population area is good because it does not have any pollution problems. There is no problem with the light pollution.
"वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि।","Maithili: वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। English: The cost of visa depends on the country you are from. Different countries have different prices.",The cost of visa depends on the country you are from. Different countries have different prices.
सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि।,"Maithili: सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि। English: If you are travelling in first class, you will not be allowed to travel in business class.","If you are travelling in first class, you will not be allowed to travel in business class."
बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।,Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ। English: The Burman throw is a popular skill among tourists in Sikkim.,The Burman throw is a popular skill among tourists in Sikkim.
यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू),"Maithili: यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू) English: If you want to go to South America, you can't go to the west coast of South America. (You can't go to the west coast of South America.)","If you want to go to South America, you can't go to the west coast of South America. (You can't go to the west coast of South America.)"
"सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि।","Maithili: सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि। English: San Francisco, CA, USA. The Hotel, Restaurant, and Conference Facilities at the top of the Cable Car tourist infrastructure developed by the City of San Francisco.","San Francisco, CA, USA. The Hotel, Restaurant, and Conference Facilities at the top of the Cable Car tourist infrastructure developed by the City of San Francisco."
"किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि।","Maithili: किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि। English: Volunteering is a way to give back to society. It is not a one-time thing.",It is not a one-time thing. Volunteering is a way to give back to society.
संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि।,Maithili: संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि। English: It is not possible to judge the quality of a society by the fact that it has a house full of strangers. It is essential that the guests should have patience and understanding.,It is essential that the guests should have patience and understanding. It is not possible to judge the quality of a society by the fact that it has a house full of strangers.
"अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू।","Maithili: अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू। English: I will add extra costs for extra travel, land transport, accommodation, etc.","I will add extra costs for extra travel, land transport, accommodation, etc."
कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि।,Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। English: The court has found the accused guilty of rioting in the city of Kathmandu.,The court has found the accused guilty of rioting in the city of Kathmandu.
बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल।,"Maithili: बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल। English: Belgium is a country in western Europe. It is bordered by the Netherlands to the north, Germany to the east, Luxembourg to the south, France to the southwest, and the North Sea to the west.","It is bordered by the Netherlands to the north, Germany to the east, Luxembourg to the south, France to the southwest, and the North Sea to the west. Belgium is a country in western Europe."
"1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि।","Maithili: 1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि। English: 1988 S, ballot boxes should be transparent so that voters can see the ballot papers that are not present at the beginning of the counting and the ballot papers that are not included in the official voters list.","1988 S, ballot boxes should be transparent so that voters can see the ballot papers that are not present at the beginning of the counting and the ballot papers that are not included in the official voters list."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि।,Maithili: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि। English: The Queen Elizabeth II's reign ended in Australia in 1901.,The Queen Elizabeth II's reign ended in Australia in 1901.
आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि।,Maithili: आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि। English: The Irish government is committed to ensuring that the situation is improved in the short term.,The Irish government is committed to ensuring that the situation is improved in the short term.
एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि।,Maithili: एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि। English: The area of Assam is in the crosshairs of Armenia and Azerbaijan for a long time. The diplomatic spat between the two countries continues to deteriorate.,The area of Assam is in the crosshairs of Armenia and Azerbaijan for a long time. The diplomatic spat between the two countries continues to deteriorate.
"प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि।","Maithili: प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि। English: Prime Minister Stephen Harper met with NDP leader Jack Layton at PMO today, and read a poem on his birthday, which reads, ""On this day, I'm reading a poem, / On this day, I'm reading a poem.""","Prime Minister Stephen Harper met with NDP leader Jack Layton at PMO today, and read a poem on his birthday, which reads, ""On this day, I'm reading a poem, / On this day, I'm reading a poem."""
"विगत मास पौलेंड द्वारा ACTA पर हस्ताक्षर करबाक बाद पैघ विरोध भेल छल, जहि कारण सँ पॉलिश सरकार ई फैसला करबाक लेल बाध्य भेल की ओ एखन अनुबंध कें लागू नहि करत।","Maithili: विगत मास पौलेंड द्वारा ACTA पर हस्ताक्षर करबाक बाद पैघ विरोध भेल छल, जहि कारण सँ पॉलिश सरकार ई फैसला करबाक लेल बाध्य भेल की ओ एखन अनुबंध कें लागू नहि करत। English: The government has not signed the ACTA agreement because of the pressure from the industry.",The government has not signed the ACTA agreement because of the pressure from the industry.
परामर्शी एकटा देश में राजनीतिक स्थितिक एकटा संक्षिप्त सारांश मात्र अछि।,Maithili: परामर्शी एकटा देश में राजनीतिक स्थितिक एकटा संक्षिप्त सारांश मात्र अछि। English: Political situation in Assam is very bad.,Political situation in Assam is very bad.
"1976 केर चयनक दरमियान ओ कार्टरक विदेश नीतिक सलाहकार छलाह, एकर बाद 1977 सँ 1981 धरि ओ हेनरी किसिंजरक उत्तराधिकारीक रूप मे राष्ट्रीय सुरक्षा सलाहकारक (NSA) रूप मे काज केलथि।","Maithili: 1976 केर चयनक दरमियान ओ कार्टरक विदेश नीतिक सलाहकार छलाह, एकर बाद 1977 सँ 1981 धरि ओ हेनरी किसिंजरक उत्तराधिकारीक रूप मे राष्ट्रीय सुरक्षा सलाहकारक (NSA) रूप मे काज केलथि। English: 1977 to 1981, he served as the National Security Advisor (NSA) under the leadership of Henry Kissinger.","1977 to 1981, he served as the National Security Advisor (NSA) under the leadership of Henry Kissinger."
"तुर्की पकड़ाओल गेल ISIS-क लड़ाका सभक रखवाली सेहो करत, कथन मे कहल गेल अछि जे यूरोपीय राष्ट्र सभ प्रत्यावर्तन करबा सँ मना कए दएलक यै।","Maithili: तुर्की पकड़ाओल गेल ISIS-क लड़ाका सभक रखवाली सेहो करत, कथन मे कहल गेल अछि जे यूरोपीय राष्ट्र सभ प्रत्यावर्तन करबा सँ मना कए दएलक यै। English: ISIS fighters from Turkey are being held in Syrian town of Al-Bab, a spokesman for the group said on Sunday.","ISIS fighters from Turkey are being held in Syrian town of Al-Bab, a spokesman for the group said on Sunday."
