text,translated_text,clean_output
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. English: Couchsurfing was founded in 2004 after that computer programmer Casaey Fenton had a financial crisis in Iceland but she didn’t have a place to sleep.,Couchsurfing was founded in 2004 after that computer programmer Casaey Fenton had a financial crisis in Iceland but she didn’t have a place to sleep.
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. English: Common peas are seen by students from the requirements and procedures of those for tourists or for the passage of the ferry.,Common peas are seen by students from the requirements and procedures of those for tourists or for the passage of the ferry.
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. English: Every country or the other places of beauty unique that they say that tools of emergence before these present in the machine.,Every country or the other places of beauty unique that they say that tools of emergence before these present in the machine.
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. English: The agency will be dispatched to accept the booking, many agents are specialized in types of travel, budgets or destinations.","The agency will be dispatched to accept the booking, many agents are specialized in types of travel, budgets or destinations."
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. English: The travellers are met with by the paras-,The travellers are met with by the paras-
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. English: Always north, the great shrine of Our Lady of Fatima (sacred shrine), a place where it is confirmed that the appearances of Our Lady of Fatima have been known to the whole world.","Always north, the great shrine of Our Lady of Fatima (sacred shrine), a place where it is confirmed that the appearances of Our Lady of Fatima have been known to the whole world."
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. English: The price of a ticket for a short distance is 500 francs congolese.,The price of a ticket for a short distance is 500 francs congolese.
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. English: For those who love hiking and active holidays, a long or short hike along the Sea to Sky or the first.","For those who love hiking and active holidays, a long or short hike along the Sea to Sky or the first."
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. English: A safari in the woods (also “a safari in the forest”, “a safari excursion”, “a walking safari”) or in a forest, of short or long duration.","A safari in the woods (also “a safari in the forest”, “a safari excursion”, “a walking safari”) or in a forest, of short or long duration."
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. English: Only a small baggage allowance is allowed for this flight. Passengers without a checked baggage allowance must pay for their own baggage.",Only a small baggage allowance is allowed for this flight. Passengers without a checked baggage allowance must pay for their own baggage.
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. English: A total of 300 tents will be set up in the area to provide shelter for those affected by the floods.,A total of 300 tents will be set up in the area to provide shelter for those affected by the floods.
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. English: Families with children are preparing for the feast of St. Nicholas, but it is impossible to celebrate the feast with children at home.","Families with children are preparing for the feast of St. Nicholas, but it is impossible to celebrate the feast with children at home."
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. English: Chiseggs or guidde to the north latitude or in the shade of the mountains or should be congruent with the needs of the, from the pasture or of the temperature zone.","Chiseggs or guidde to the north latitude or in the shade of the mountains or should be congruent with the needs of the, from the pasture or of the temperature zone."
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. English: Even though it is a tourist attraction, it is also a place of worship.","Even though it is a tourist attraction, it is also a place of worship."
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. English: I am bored of nothing, little by little, so much that I can't stop.","I am bored of nothing, little by little, so much that I can't stop."
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. English: I flew to the south pole only that I know the emisfero sud, the route of the transoceanic routes.","I flew to the south pole only that I know the emisfero sud, the route of the transoceanic routes."
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. English: The airlines of the Mediterranean region, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have greatly increased their service to Africa, and they offer connections to important African cities.","The airlines of the Mediterranean region, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have greatly increased their service to Africa, and they offer connections to important African cities."
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. English: The train station is located in the centre of the town, and the underground station is located in the centre of the town.","The train station is located in the centre of the town, and the underground station is located in the centre of the town."
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. English: Normally, a country forest is a period of time prolonged by the development of a visa.","Normally, a country forest is a period of time prolonged by the development of a visa."
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. English: Every train or the one that goes to Cape Town; and the MetroPlus trains are always on time.,Every train or the one that goes to Cape Town; and the MetroPlus trains are always on time.
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. English: All parties are in favour of the transposition of the law. All parties are in favour of the transposition of the law.,All parties are in favour of the transposition of the law.
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. English: The area is sparsely populated and that the pollution from luxury goods is a problem, I would also say that the stars are also a problem.","The area is sparsely populated and that the pollution from luxury goods is a problem, I would also say that the stars are also a problem."
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. English: The requixii and the cost of the visa vary from nation to nation and are influenced by the country of origin.,The requixii and the cost of the visa vary from nation to nation and are influenced by the country of origin.
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. English: The first class fare is not charged for those travelling in business class, or for those travelling in first class.","The first class fare is not charged for those travelling in business class, or for those travelling in first class."
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. English: The uncle of the boomerang is a popular folk ability that many tourists would like to acquire.,The uncle of the boomerang is a popular folk ability that many tourists would like to acquire.
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) English: I’m not the only option if I want to get to the South Pacific and the coastal area of South America. (I’m not sure if that’s the only option if I want to get to the South Pacific and the coastal area of South America.),(I’m not sure if that’s the only option if I want to get to the South Pacific and the coastal area of South America.) I’m not the only option if I want to get to the South Pacific and the coastal area of South America.
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. English: San Francisco is a great tourist destination with many hotels, restaurants and conference facilities of first order.","San Francisco is a great tourist destination with many hotels, restaurants and conference facilities of first order."
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. English: Volunteer work is a last resort for those who have no other choice, but it is not only about money. It is about giving something back to society.","It is about giving something back to society. Volunteer work is a last resort for those who have no other choice, but it is not only about money."
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. English: And people in the provinces are beginning to understand that the return of the refugees is not only a matter of humanitarian concern but also a matter of economic and social development.,And people in the provinces are beginning to understand that the return of the refugees is not only a matter of humanitarian concern but also a matter of economic and social development.
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. English: No extra charges for visas, airfare, transportation to the airport etc. for all those people who are going to Africa.","for all those people who are going to Africa. No extra charges for visas, airfare, transportation to the airport etc."
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,"Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. English: A group of protesters in Bishkek, Kyrgyzstan, have been attacked by a mob of angry demonstrators.","A group of protesters in Bishkek, Kyrgyzstan, have been attacked by a mob of angry demonstrators."
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. English: The French are from the province of France in the past, but they became French after the French Revolution of the 1930s.","The French are from the province of France in the past, but they became French after the French Revolution of the 1930s."
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. English: The ballots were taken in 1988, and the ballots were taken in front of these transparent boxes, so that voters and observers could testify that the vote had begun and that ballots had been delivered to the voters, and that ballots had been counted and approved.","The ballots were taken in 1988, and the ballots were taken in front of these transparent boxes, so that voters and observers could testify that the vote had begun and that ballots had been delivered to the voters, and that ballots had been counted and approved."
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,Ligurian: O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II. English: The first prime minister to be interim Julia Gillard said during the federal election campaign in 2010 that she expected Australia to remain in the Commonwealth until the end of the monarchy of Queen Elizabeth II.,The first prime minister to be interim Julia Gillard said during the federal election campaign in 2010 that she expected Australia to remain in the Commonwealth until the end of the monarchy of Queen Elizabeth II.
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,Ligurian: O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion. English: The Irish government has put the matter before the Parliament to amend the law.,The Irish government has put the matter before the Parliament to amend the law.
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,Ligurian: E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian. English: The Armenian and Azeri diplomatic relations are always discussed at the level of the diplomatic community.,The Armenian and Azeri diplomatic relations are always discussed at the level of the diplomatic community.
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.","Ligurian: O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO. English: Stephen Harper, the first minister, has announced the Clean Air Act will be passed by the government to a commission of all parties for a review, after his second minister, after the meeting of 25 minutes with NDP leader Jack Layton at the PMO.","Stephen Harper, the first minister, has announced the Clean Air Act will be passed by the government to a commission of all parties for a review, after his second minister, after the meeting of 25 minutes with NDP leader Jack Layton at the PMO."
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.","Ligurian: O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio. English: The meise passed gh’é state of protest in Poland against the signing of the country of the agreement ACTA, apreuvo that the Polish government has decided, at the moment, to not ratify the agreement.","The meise passed gh’é state of protest in Poland against the signing of the country of the agreement ACTA, apreuvo that the Polish government has decided, at the moment, to not ratify the agreement."
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,Ligurian: I avvixi son solo un breve riassunto da scituaçion politica int’un paise. English: The Italians are just a brief summary of political divisions in a country.,The Italians are just a brief summary of political divisions in a country.
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.","Ligurian: Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger. English: The 1976 election was the first in which the Carter administration nominated a foreign-born candidate for president.",The 1976 election was the first in which the Carter administration nominated a foreign-born candidate for president.
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.","Ligurian: A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ. English: Turkey has taken in the ISIS fighters who fled to Europe.",Turkey has taken in the ISIS fighters who fled to Europe.
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.","Ligurian: Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali. English: With all, these are obsolete scaffolds that have been used for eight days, when the Red Army and the Soviet Union invaded and occupied the Baltic states after invading and occupying the Eastern regions of Poland in violation of the Riga Pact, and other bilateral and multilateral treaties.","With all, these are obsolete scaffolds that have been used for eight days, when the Red Army and the Soviet Union invaded and occupied the Baltic states after invading and occupying the Eastern regions of Poland in violation of the Riga Pact, and other bilateral and multilateral treaties."
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Ligurian: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso. English: Dòppo or debà, the HJR-3 or saiâ revised returns from 2015 to 2016 by arresting in corso.","Dòppo or debà, the HJR-3 or saiâ revised returns from 2015 to 2016 by arresting in corso."
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.","Ligurian: Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap. English: The Congress of the United States, at its session held at Philadelphia, on the 4th of July, 1776, unanimously adopted a resolution authorizing the Secretary of State to issue a patent to John Dunlap, for the manufacture of paper, and to John Hancock, for the manufacture of paper, and to Charles Thomson, for the manufacture of paper, and to the said Dunlap, Hancock, Thomson, and Dunlap, for the same purpose.","The Congress of the United States, at its session held at Philadelphia, on the 4th of July, 1776, unanimously adopted a resolution authorizing the Secretary of State to issue a patent to John Dunlap, for the manufacture of paper, and to John Hancock, for the manufacture of paper, and to Charles Thomson, for the manufacture of paper, and to the said Dunlap, Hancock, Thomson, and Dunlap, for the same purpose."
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,"Ligurian: Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. English: After the demonstrations in London, the protesters blocked the traffic in the car park of Whitehall.","After the demonstrations in London, the protesters blocked the traffic in the car park of Whitehall."
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.","Ligurian: À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo. English: To all the mobs, I say, do not give up 1956, and promised Kruschov were stabbed two times when they returned to Poland, where the workers protested against the fact that the Communists and the workers, se transformed into a general protest against communism.","To all the mobs, I say, do not give up 1956, and promised Kruschov were stabbed two times when they returned to Poland, where the workers protested against the fact that the Communists and the workers, se transformed into a general protest against communism."
"A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.","Ligurian: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti. English: I have been fighting for 40 years and I have been fighting for the liberation of the African, Asian and Afghani people.","I have been fighting for 40 years and I have been fighting for the liberation of the African, Asian and Afghani people."
O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin.,Ligurian: O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin. English: The Commission presided over by the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the,The Commission presided over by the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the Interior and the Minister of the
"Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan.","Ligurian: Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan. English: The subjects of this treaty include the state of Jerusalem, which is sacred to all nations, and to the cost of the valley of Jordan.","The subjects of this treaty include the state of Jerusalem, which is sacred to all nations, and to the cost of the valley of Jordan."
O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati.,Ligurian: O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati. English: No one had the authority to annul and lower taxes and tariffs between states.,No one had the authority to annul and lower taxes and tariffs between states.
A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti.,Ligurian: A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti. English: A French election campaign was a struggle for the hearts and minds of the French people.,A French election campaign was a struggle for the hearts and minds of the French people.
"Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia.","Ligurian: Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia. English: The Bush administration has been talking about a new strategy for the Middle East for the past two years.",The Bush administration has been talking about a new strategy for the Middle East for the past two years.
"A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli.","Ligurian: A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli. English: A strategy that is effective, with taggiâ and fornitue military and civilian vital, sciben that this blòcco or viola or right internaçionâ accepted in the area, and codified by the various agreements of the last centuries.","A strategy that is effective, with taggiâ and fornitue military and civilian vital, sciben that this blòcco or viola or right internaçionâ accepted in the area, and codified by the various agreements of the last centuries."
"Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi.","Ligurian: Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi. English: The political negotiations have failed, between these two parts of Moldova there has been a stabilization of economic links.","The political negotiations have failed, between these two parts of Moldova there has been a stabilization of economic links."
"Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.","Ligurian: Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica. English: The Governor of Texas, accompanied by the authorities of that state, has ordered the arrest of the Texas Indians who are attempting to establish a piggiâ of measures to maintain the integrity of the Texas country.","The Governor of Texas, accompanied by the authorities of that state, has ordered the arrest of the Texas Indians who are attempting to establish a piggiâ of measures to maintain the integrity of the Texas country."
E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington.,Ligurian: E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington. English: The criticism of liberals on the reconstruction of the country is based on the assumption that the reconstruction of the country is being done by people who are not even aware of the reconstruction.,The criticism of liberals on the reconstruction of the country is based on the assumption that the reconstruction of the country is being done by people who are not even aware of the reconstruction.
