text,translated_text,clean_output
လူင်ပွင်ၸိုင်ႈ Irish ၶဝ် ဝႆႉၼမ်ႉၼၵ်းၼိူဝ်လွင်ႈႁဵတ်းဢွၵ်ႇပၵ်းပိူင်မၢႆမီႈၶွင်သၽႃးၼၼ်ႉပဵၼ်ၵၢၼ်ၶိုၵ်ႉၶၵ်ႉဢၼ်လူဝ်ႇႁဵတ်းၵမ်းလဵဝ် တွၼ်ႈတႃႇတေၵႄႈလိတ်ႈသၢႆငၢႆၼႆႉယူႇယဝ်ႉ။,Shan: လူင်ပွင်ၸိုင်ႈ Irish ၶဝ် ဝႆႉၼမ်ႉၼၵ်းၼိူဝ်လွင်ႈႁဵတ်းဢွၵ်ႇပၵ်းပိူင်မၢႆမီႈၶွင်သၽႃးၼၼ်ႉပဵၼ်ၵၢၼ်ၶိုၵ်ႉၶၵ်ႉဢၼ်လူဝ်ႇႁဵတ်းၵမ်းလဵဝ် တွၼ်ႈတႃႇတေၵႄႈလိတ်ႈသၢႆငၢႆၼႆႉယူႇယဝ်ႉ။ English: Shan: လူင်ပွင်ၸိုင်ႈ Irish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,Shan: လူင်ပွင်ၸိုင်ႈ Irish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
လွင်ႈလႆႈထဵင်ၵၼ် ၵဵဝ်ႇလူၺ်ႈၼႃႈၵၢၼ်ၽွင်းၶဵဝ် တီႈၼိူဝ်ပွတ်းတွၼ်ႈၸိူဝ်းၼၼ်ႉ သိုပ်ႇယႃႉလူႉပႅတ်ႈ လွင်ႈသိူၵ်ႈသမ်ႇၵၼ် ၼ်ႂးၵႄႈၸိုင်ႈမိူင်းဢႃႇမႄႇၼီးယႃး(Armenia) လႄႈ ၸိုင်ႈမိူင်းဢၸႃႇပၢႆႇၵျၢၼ်ႇ(Azerbaijan)ဝႆႉယူႇယဝ်ႉ။,Shan: လွင်ႈလႆႈထဵင်ၵၼ် ၵဵဝ်ႇလူၺ်ႈၼႃႈၵၢၼ်ၽွင်းၶဵဝ် တီႈၼိူဝ်ပွတ်းတွၼ်ႈၸိူဝ်းၼၼ်ႉ သိုပ်ႇယႃႉလူႉပႅတ်ႈ လွင်ႈသိူၵ်ႈသမ်ႇၵၼ် ၼ်ႂးၵႄႈၸိုင်ႈမိူင်းဢႃႇမႄႇၼီးယႃး(Armenia) လႄႈ ၸိုင်ႈမိူင်းဢၸႃႇပၢႆႇၵျၢၼ်ႇ(Azerbaijan)ဝႆႉယူႇယဝ်ႉ။ English: The Armenian Genocide (Այլի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի,The Armenian Genocide (Այլի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի շրջանի Մեծի
ဝၢႆးသေပၢင်ၵုမ် ‘Tuesday's 25 minute’ ဢၼ်လႆႈႁူပ်ႉထူပ်းၸွမ်း Jack Layton ၵေႃႉပဵၼ်ႁူဝ်ၼႃႈပႃႇတီႇ NDP တီႈလုမ်းၶွင်ၸွမ်ၽွင်းလူင်(PMO) ယဝ်ႉၼၼ်ႉ ၸွမ်ၽွင်းလူင် Stephen Harper လႆႈၸႂ်ၸွမ်းယဝ်ႉဝႃႈတေသူင်ႇမၢႆမီႈၶွင်လူင်ပွင်ၸိုင်ႈဢၼ်ပဵၼ် 'Clean Air Act' ထိုင်ၸုမ်းပွင်ၵၢၼ်ၵူႈပႃႇတီႇတႃႇတေထတ်းသၢင်တူၺ်းၶိုၼ်း ဢွၼ်တၢင်းတေဢုပ်ႇၵုမ်ၵၼ်ထႅင်ႈပွၵ်ႈၵမ်းသွင်။,"Shan: ဝၢႆးသေပၢင်ၵုမ် ‘Tuesday's 25 minute’ ဢၼ်လႆႈႁူပ်ႉထူပ်းၸွမ်း Jack Layton ၵေႃႉပဵၼ်ႁူဝ်ၼႃႈပႃႇတီႇ NDP တီႈလုမ်းၶွင်ၸွမ်ၽွင်းလူင်(PMO) ယဝ်ႉၼၼ်ႉ ၸွမ်ၽွင်းလူင် Stephen Harper လႆႈၸႂ်ၸွမ်းယဝ်ႉဝႃႈတေသူင်ႇမၢႆမီႈၶွင်လူင်ပွင်ၸိုင်ႈဢၼ်ပဵၼ် 'Clean Air Act' ထိုင်ၸုမ်းပွင်ၵၢၼ်ၵူႈပႃႇတီႇတႃႇတေထတ်းသၢင်တူၺ်းၶိုၼ်း ဢွၼ်တၢင်းတေဢုပ်ႇၵုမ်ၵၼ်ထႅင်ႈပွၵ်ႈၵမ်းသွင်။ English: The PM's office has confirmed that Stephen Harper will be in Ottawa on Tuesday, May 25th to meet with the Prime Minister and other cabinet ministers.","The PM's office has confirmed that Stephen Harper will be in Ottawa on Tuesday, May 25th to meet with the Prime Minister and other cabinet ministers."
မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ဝၢႆးသေၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၶဝ် လူင်းလၢႆးမိုဝ်းၼႂ်းၶေႃႈလႆႈၸႂ် ACTA (The Anti-Counterfeiting Trade Agreement)ယဝ်ႉၼၼ်ႉ မီးၵၢၼ်ၼႄၵၢင်ၸႂ်ဢၼ်ယႂ်ႇလူင်ပဵၼ်မႃး၊ တႃႇပွၵ်ႈၼႆႉတႄႉ ယွၼ်ႉလွင်ႈၵၢၼ်ၼႄၵၢင်ၸႂ်ၼၼ်ႉသေ ၸုမ်းလူင်ပွင်ၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၸင်ႇလႆႈတႅပ်းတတ်းသဵၼ်ႈၸႂ် ဢမ်ႇႁပ်ႉၶၢမ်ႇၶေႃႈလႆႈၸႂ်ဢၼ်လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉယဝ်ႉၼၼ်ႉ။,Shan: မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ဝၢႆးသေၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၶဝ် လူင်းလၢႆးမိုဝ်းၼႂ်းၶေႃႈလႆႈၸႂ် ACTA (The Anti-Counterfeiting Trade Agreement)ယဝ်ႉၼၼ်ႉ မီးၵၢၼ်ၼႄၵၢင်ၸႂ်ဢၼ်ယႂ်ႇလူင်ပဵၼ်မႃး၊ တႃႇပွၵ်ႈၼႆႉတႄႉ ယွၼ်ႉလွင်ႈၵၢၼ်ၼႄၵၢင်ၸႂ်ၼၼ်ႉသေ ၸုမ်းလူင်ပွင်ၸိုင်ႈမိူင်းပူဝ်ႊလႅၼ်ႊ(Poland) ၸင်ႇလႆႈတႅပ်းတတ်းသဵၼ်ႈၸႂ် ဢမ်ႇႁပ်ႉၶၢမ်ႇၶေႃႈလႆႈၸႂ်ဢၼ်လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉယဝ်ႉၼၼ်ႉ။ English: Anti-Counterfeiting Trade Agreement (ACTA)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Count,Anti-Counterfeiting Trade Agreement (ACTA)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Counterfeiting Trade Agreement)ယcombination of the following: ACTA (Anti-Count
ၶေႃႈပၼ်ၾၢင်ႉၸိူဝ်းၼၼ်ႉ ပဵၼ်တီႈၵႅပ်ႈဢၼ်ပွတ်း ၶွင်သၢႆငၢႆငဝ်းလၢႆးၵၢၼ်မိူင်း ၼႂ်းမိူင်းမိူင်းၼိူင်ႈၼၼ်ႉၵူၺ်းယူႇယဝ်ႉ။,"Shan: ၶေႃႈပၼ်ၾၢင်ႉၸိူဝ်းၼၼ်ႉ ပဵၼ်တီႈၵႅပ်ႈဢၼ်ပွတ်း ၶွင်သၢႆငၢႆငဝ်းလၢႆးၵၢၼ်မိူင်း ၼႂ်းမိူင်းမိူင်းၼိူင်ႈၼၼ်ႉၵူၺ်းယူႇယဝ်ႉ။ English: Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). SSA is a member of the National Democratic Alliance Army (NDA). SSA is a member of the National Democratic Alliance Army (NDA). SSA is a member of the National Democratic Alliance Army (NDA). SSA is a member of the National Democratic Alliance Army (NDA). SSA is a member of the National Democratic Alliance","It is a member of the National Democratic Alliance Army (NDA). SSA is a member of the National Democratic Alliance SSA is a member of the National Democratic Alliance Army (NDA). Shan State Army (SSA) is a rebel group in Shan State, Myanmar."
ၼႂ်းၶၢဝ်းလိူၵ်ႈတင်ႈမိူဝ်ႈပီႊ 1976 မၼ်းပၼ်ၶေႃႈၼႄႉၼမ်း Carter ၼိူဝ်လွင်ႈပေႃႇလၸီႇဢၼ်ၵဵဝ်ႇတၢင်း ပၢႆးၼွၵ်ႈမိူင်း၊ ဝၢႆးလိုၼ်းမၼ်းမႃးႁဵတ်းၵၢၼ်တီႈ ၸုမ်းပၼ်တၢင်းၶႆႈၸႂ်တႃႇလွင်ႈႁူမ်ႇလူမ်ႈဝၢၼ်ႈမိူင်း (NSA) မိူဝ်ႈပီ 1977 တေႃႇထိုင်ပီႊ 1981၊ ဢၼ်ပဵၼ်ဝၢႆးလင် Henry Kissinger ၼၼ်ႉယဝ်ႉ။,"Shan: ၼႂ်းၶၢဝ်းလိူၵ်ႈတင်ႈမိူဝ်ႈပီႊ 1976 မၼ်းပၼ်ၶေႃႈၼႄႉၼမ်း Carter ၼိူဝ်လွင်ႈပေႃႇလၸီႇဢၼ်ၵဵဝ်ႇတၢင်း ပၢႆးၼွၵ်ႈမိူင်း၊ ဝၢႆးလိုၼ်းမၼ်းမႃးႁဵတ်းၵၢၼ်တီႈ ၸုမ်းပၼ်တၢင်းၶႆႈၸႂ်တႃႇလွင်ႈႁူမ်ႇလူမ်ႈဝၢၼ်ႈမိူင်း (NSA) မိူဝ်ႈပီ 1977 တေႃႇထိုင်ပီႊ 1981၊ ဢၼ်ပဵၼ်ဝၢႆးလင် Henry Kissinger ၼၼ်ႉယဝ်ႉ။ English: Henry Kissinger, President of the United States, and Chairman of the National Security Council, at the White House, Washington, D.C., on May 16, 1981. (Photo: AP Photo/Jacquelyn Martin)","Henry Kissinger, President of the United States, and Chairman of the National Security Council, at the White House, Washington, D.C., on May 16, 1981. (Photo: AP Photo/Jacquelyn Martin)"
Turkey တေႁပ်ႉဢဝ်ပႃးလွင်ႈႁႄႉၵင်ႈ သိုၵ်းၼႂ်းၸုမ်း ISIS ဢၼ်တီႉၺွပ်းဝႆႉၼၼ်ႉ ၼႆ ၼႂ်းၶေႃႈပိုၼ်ၽၢဝ်ႇလၢတ်ႈ ၼင်ႇၼႆ။ ၸိုင်ႈမိူင်းၼႂ်းယူးရူပ်ႉ ပၢၵ်ႈထဵင်ဝႆႉလွင်ႈတႃႇတေသူင်ႇမိူဝ်းၶိုၼ်းမိူင်းၵဝ်ႇၶဝ်။,Shan: Turkey တေႁပ်ႉဢဝ်ပႃးလွင်ႈႁႄႉၵင်ႈ သိုၵ်းၼႂ်းၸုမ်း ISIS ဢၼ်တီႉၺွပ်းဝႆႉၼၼ်ႉ ၼႆ ၼႂ်းၶေႃႈပိုၼ်ၽၢဝ်ႇလၢတ်ႈ ၼင်ႇၼႆ။ ၸိုင်ႈမိူင်းၼႂ်းယူးရူပ်ႉ ပၢၵ်ႈထဵင်ဝႆႉလွင်ႈတႃႇတေသူင်ႇမိူဝ်းၶိုၼ်းမိူင်းၵဝ်ႇၶဝ်။ English: Turkey has been a key ally of the United States in the fight against ISIS. We are grateful for Turkey’s support. We will continue to work with Turkey to defeat ISIS. ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ,ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ လိုက်လျောညီထွေမှု ယူးရူ ပၢ We will continue to work with Turkey to defeat ISIS. Turkey has been a key ally of the United States in the fight against ISIS. We are grateful for Turkey’s support.
"ဝႃႈၼၼ်သေတႃႉၵေႃႈ လွင်ႈဝၢင်းၽႅၼ်ၸိူဝ်းၼႆႉလႆႈထုၵ်ႇတုမ်ႉတွပ်ႇၶိုၼ်း ၶႂ်ႈၸမ်ပူၼ်ႉၶမ်ႈၶိုၼ်းလဵဝ်ၵူၺ်းဝႃႈ ပၢၼ်မၼ်းမူတ်းယဝ်ႉၼႆသေ ဝၢႆးသေလွင်ႈၶႂၢၵ်ႈႁူမ်ႇငမ်း ၼင်လိၼ်ပွတ်းဢွၵ်ႇၶွင် မိူင်းပူဝ်ႇလၢၼ်ႇ လူၺ်ႈလွင်ႈယႃႉလူႉလိၵ်ႈၵိၼ်ၵႅၼ်ႇ ၶွင်လွင်ႈၵိၼ်ႇၵႅၼ်ႇငမ်းယဵၼ်ရိၵ ၊ လွင်ႈၵိၼ်ၵႅၼ်ႇ လွင်ႈဢမ်ႇႁဵတ်းႁၢႆးၼိူဝ်ၵၼ် သူဝ်ႇဝိယႅတ်ႉ လႄႈ ၸၢဝ်းပူဝ်ႇလၢၼ်ႇ လႄႈ လိၵ်ႈၵိၼ်ၵႅၼ်ႇၵူႈမိူင်းမိူင်း လူၺ်ႈတင်းလွင်ႈတိူဝ်ႉတင်းသွင်ၽၢႆႇ လႄႈ တိူဝ်ႉတင်းၼမ် ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လုၵ်ႈသိုၵ်းၼႂ်း တပ်ႉသီလႅင်ၶွင်မိူင်းႁူမ်ႈတုမ် သူဝ်ႇဝိယႅတ်ႉ 800,000 ၵေႃႉပၢႆပၢႆၼၼ်ႉ ၶဝ်ႈၵႂႃႇသေ သၢင်ႈၶိုၼ်ႈပဵၼ် ၼႃႈသိုၵ်းၶွင်မိူင်းပႄႇရႃႇရုတ်ႉ လႄႈ မိူင်းယူႇၵရဵၼ်း ယူႇယဝ်ႉ။","Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ လွင်ႈဝၢင်းၽႅၼ်ၸိူဝ်းၼႆႉလႆႈထုၵ်ႇတုမ်ႉတွပ်ႇၶိုၼ်း ၶႂ်ႈၸမ်ပူၼ်ႉၶမ်ႈၶိုၼ်းလဵဝ်ၵူၺ်းဝႃႈ ပၢၼ်မၼ်းမူတ်းယဝ်ႉၼႆသေ ဝၢႆးသေလွင်ႈၶႂၢၵ်ႈႁူမ်ႇငမ်း ၼင်လိၼ်ပွတ်းဢွၵ်ႇၶွင် မိူင်းပူဝ်ႇလၢၼ်ႇ လူၺ်ႈလွင်ႈယႃႉလူႉလိၵ်ႈၵိၼ်ၵႅၼ်ႇ ၶွင်လွင်ႈၵိၼ်ႇၵႅၼ်ႇငမ်းယဵၼ်ရိၵ ၊ လွင်ႈၵိၼ်ၵႅၼ်ႇ လွင်ႈဢမ်ႇႁဵတ်းႁၢႆးၼိူဝ်ၵၼ် သူဝ်ႇဝိယႅတ်ႉ လႄႈ ၸၢဝ်းပူဝ်ႇလၢၼ်ႇ လႄႈ လိၵ်ႈၵိၼ်ၵႅၼ်ႇၵူႈမိူင်းမိူင်း လူၺ်ႈတင်းလွင်ႈတိူဝ်ႉတင်းသွင်ၽၢႆႇ လႄႈ တိူဝ်ႉတင်းၼမ် ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လုၵ်ႈသိုၵ်းၼႂ်း တပ်ႉသီလႅင်ၶွင်မိူင်းႁူမ်ႈတုမ် သူဝ်ႇဝိယႅတ်ႉ 800,000 ၵေႃႉပၢႆပၢႆၼၼ်ႉ ၶဝ်ႈၵႂႃႇသေ သၢင်ႈၶိုၼ်ႈပဵၼ် ၼႃႈသိုၵ်းၶွင်မိူင်းပႄႇရႃႇရုတ်ႉ လႄႈ မိူင်းယူႇၵရဵၼ်း ယူႇယဝ်ႉ။ English: Shan State Army (SSA)",Shan State Army (SSA)
ဝၢႆးသေလွင်ႈႁဵတ်းသၢင်ႈၼၼ်ႉယဝ်ႉ HJR-3 တေလႆႈႁပ်ႈၵၢၼ်ၵူတ်ႇထတ်းတူၺ်းၶိုၼ်း ထႅင်ႈပွၵ်ႈၼိူင်ႈ လူၺ်ႈတင်းၸုမ်းတင်းမၢႆမီႈ ဢၼ်လိူၵ်ႈတင်ႈမႃးထႅင်ႈ ၼႂ်းပီႊ 2015 ႁိုဝ်ဢမ်ႇၼၼ် 2016 ၼၼ်ႉ တေၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းလွင်ႈႁဵတ်းသၢင်ႈၼၼ်ႉၼႆယဝ်ႉ။,"Shan: ဝၢႆးသေလွင်ႈႁဵတ်းသၢင်ႈၼၼ်ႉယဝ်ႉ HJR-3 တေလႆႈႁပ်ႈၵၢၼ်ၵူတ်ႇထတ်းတူၺ်းၶိုၼ်း ထႅင်ႈပွၵ်ႈၼိူင်ႈ လူၺ်ႈတင်းၸုမ်းတင်းမၢႆမီႈ ဢၼ်လိူၵ်ႈတင်ႈမႃးထႅင်ႈ ၼႂ်းပီႊ 2015 ႁိုဝ်ဢမ်ႇၼၼ် 2016 ၼၼ်ႉ တေၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းလွင်ႈႁဵတ်းသၢင်ႈၼၼ်ႉၼႆယဝ်ႉ။ English: The Hmong people are a member of the Hmong ethnic group. The Hmong people are found in the northeastern part of Laos, in the northwestern part of China, and in the northeastern part of Vietnam. The Hmong people are known for their distinctive culture and language. The Hmong people are also known as the Red Hmong.","The Hmong people are known for their distinctive culture and language. The Hmong people are a member of the Hmong ethnic group. The Hmong people are also known as the Red Hmong. The Hmong people are found in the northeastern part of Laos, in the northwestern part of China, and in the northeastern part of Vietnam."
ဝၢႆးသေ ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ (Congress) ၶဝ် ယွမ်းႁပ်ႉၸႂ်ႉတိုဝ်း မိူဝ်ႈ July 4 ၼၼ်ႉယဝ်ႉ၊ ၽိုၼ်တႅမ်ႈမိုဝ်းပိူင်ၵျၢမ်း ဢၼ်ႁူဝ်ပဝ်ႈၸုမ်း ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ John Hancock လႄႈ ၽူႈၼမ်းၼႂ်း Charles Thomson လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉၼၼ်ႉ လႆႈဢဝ်သူင်ႇၵႂႃႇတီႈ လၢၼ်ႉဢိတ်ႇလိၵ်ႈ John Dunlap ဢၼ်ယၢၼ်ၵၼ်ဝႆႉ မွၵ်ႈသွင်သၢမ်ၵိဝ်ႇၼၼ်ႉယဝ်ႉ။,"Shan: ဝၢႆးသေ ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ (Congress) ၶဝ် ယွမ်းႁပ်ႉၸႂ်ႉတိုဝ်း မိူဝ်ႈ July 4 ၼၼ်ႉယဝ်ႉ၊ ၽိုၼ်တႅမ်ႈမိုဝ်းပိူင်ၵျၢမ်း ဢၼ်ႁူဝ်ပဝ်ႈၸုမ်း ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ John Hancock လႄႈ ၽူႈၼမ်းၼႂ်း Charles Thomson လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉၼၼ်ႉ လႆႈဢဝ်သူင်ႇၵႂႃႇတီႈ လၢၼ်ႉဢိတ်ႇလိၵ်ႈ John Dunlap ဢၼ်ယၢၼ်ၵၼ်ဝႆႉ မွၵ်ႈသွင်သၢမ်ၵိဝ်ႇၼၼ်ႉယဝ်ႉ။ English: The Congress of the Confederation of the United States of America was held in Philadelphia, Pennsylvania, on July 4, 1787.","The Congress of the Confederation of the United States of America was held in Philadelphia, Pennsylvania, on July 4, 1787."
ဝၢႆးသေပူၼ်ႉ 11:00 မွင်းၵႂႃႇၵႅပ်ႉၼိုင်ႈၵူၺ်း ၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ၵေႃႈ ပိၵ်ႉပႅတ်ႈသဵၼ်ႈတႃႈသၢႆတၢင်း ၼိူဝ်တၢင်းလူတ်ႉၵႂႃႇၽၢႆႇႁွင်ႇ တီႈ Whitehall ၼၼ်ႉ။,"Shan: ဝၢႆးသေပူၼ်ႉ 11:00 မွင်းၵႂႃႇၵႅပ်ႉၼိုင်ႈၵူၺ်း ၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ၵေႃႈ ပိၵ်ႉပႅတ်ႈသဵၼ်ႈတႃႈသၢႆတၢင်း ၼိူဝ်တၢင်းလူတ်ႉၵႂႃႇၽၢႆႇႁွင်ႇ တီႈ Whitehall ၼၼ်ႉ။ English: Whitehall Palace, London, United Kingdom.","Whitehall Palace, London, United Kingdom."
ဝႃႈၼၼ်သေတႃႉၵေႃႈ မိူဝ်ႈလိူၼ် June ပီႊ 1956 ၼၼ်ႉ လႆႈၸၢမ်းၸႂ်ႉတူၺ်း ၶေႃႈမၼ်ႈၵႅၼ်ႇၶွင် Krushchev ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လွင်ႈဢူၼ်ဢၢၼ်မေႃးမႄးၼႂ်းမိူင်းပူဝ်ႇလႅၼ်ႇ ဢၼ်ၵူၼ်းႁဵတ်းၵၢၼ်ၶဝ် သၢၼ်ၶၼ်းၼိူဝ် လွင်ႈတၢင်းၵိၼ်ဢမ်ႇပေႃးလႄႈ လွင်ႈတတ်းၵႃႈႁႅင်းၼၼ်ႉ လႆႈလၢႆႈပဵၼ် ပၢင်သၢၼ်ၶတ်းလူင် ဢၼ်သၢၼ်ၶတ်းလွၵ်းလၢႆးၶွမ်ႇမျူႇၼိတ်ႉၽွင်းငမ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ မိူဝ်ႈလိူၼ် June ပီႊ 1956 ၼၼ်ႉ လႆႈၸၢမ်းၸႂ်ႉတူၺ်း ၶေႃႈမၼ်ႈၵႅၼ်ႇၶွင် Krushchev ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လွင်ႈဢူၼ်ဢၢၼ်မေႃးမႄးၼႂ်းမိူင်းပူဝ်ႇလႅၼ်ႇ ဢၼ်ၵူၼ်းႁဵတ်းၵၢၼ်ၶဝ် သၢၼ်ၶၼ်းၼိူဝ် လွင်ႈတၢင်းၵိၼ်ဢမ်ႇပေႃးလႄႈ လွင်ႈတတ်းၵႃႈႁႅင်းၼၼ်ႉ လႆႈလၢႆႈပဵၼ် ပၢင်သၢၼ်ၶတ်းလူင် ဢၼ်သၢၼ်ၶတ်းလွၵ်းလၢႆးၶွမ်ႇမျူႇၼိတ်ႉၽွင်းငမ်းၼၼ်ႉယူႇယဝ်ႉ။ English: The Soviet Union was a communist state in Eastern Europe. It was established in 1922 and dissolved in 1991. The Soviet Union was the largest country in the world by area, population, and GDP at the end of the Cold War. The Soviet Union was the largest country in the world by area, population, and GDP at the end of the Cold War. The Soviet Union was the largest country in the world by area, population, and GDP at the end of the Cold War.","The Soviet Union was a communist state in Eastern Europe. The Soviet Union was the largest country in the world by area, population, and GDP at the end of the Cold War. It was established in 1922 and dissolved in 1991."
မၼ်း​တေလႆႈႁိုင်ၼၢၼ်းထႅင်ႈ တႃႇ 40 ပီႊ​တေမႃးသေယဝ်ႉ​ၵေႃႈ တပ်ႉသိုၵ်းတၢင်တူဝ်ၶဝ် ​တေလႆႈတိုၵ်း​တႄႉတႄႉဝႃႈဝႃႈ ၼႂ်းပၢင်တိုၵ်း တင်ႈ​တႄႇဢဝ် လုမ်လိၼ်ဢႅပ်ၾရီးၵႃႊ ​တေႃႇထိုင် လုမ်လိၼ်ဢေးသျႃႊ ၼႂ်းမိူင်းဢႅပ်ႉၾၵၢၼ်ၼိတ်ႉသထၢၼ်၊ မိူင်းၵျူးပႃႊ ​လႄႈ ထႅင်ႈလၢႆလၢႆတီႈယူႇယဝ်ႉ။,Shan: မၼ်း တေလႆႈႁိုင်ၼၢၼ်းထႅင်ႈ တႃႇ 40 ပီႊ တေမႃးသေယဝ်ႉ ၵေႃႈ တပ်ႉသိုၵ်းတၢင်တူဝ်ၶဝ် တေလႆႈတိုၵ်း တႄႉတႄႉဝႃႈဝႃႈ ၼႂ်းပၢင်တိုၵ်း တင်ႈ တႄႇဢဝ် လုမ်လိၼ်ဢႅပ်ၾရီးၵႃႊ တေႃႇထိုင် လုမ်လိၼ်ဢေးသျႃႊ ၼႂ်းမိူင်းဢႅပ်ႉၾၵၢၼ်ၼိတ်ႉသထၢၼ်၊ မိူင်းၵျူးပႃႊ လႄႈ ထႅင်ႈလၢႆလၢႆတီႈယူႇယဝ်ႉ။ English: Shan: The people of Shan State are the Shan people. They are the descendants of the Shan people who lived in the Shan State before the Chinese invasion. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar. The Shan people are the largest ethnic group in Myanmar.,The Shan people are the largest ethnic group in Myanmar. They are the descendants of the Shan people who lived in the Shan State before the Chinese invasion. Shan: The people of Shan State are the Shan people.
မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ၸုမ်းတၢင်တူဝ်ၸွမ်ပွင်ၸိုင်ႈ ပၼ်တၢင်းၶႆႈၸႂ် လွင်ႈ CEP ဢွၼ်တၢင်း ထွၼ်တူဝ်ဢွၵ်ႇ ႁႂ်ႈပဵၼ်ပုၵ်ႉၼိူင်ႈ တႃႇတႅၵ်ႈၼိူင်း လွင်ႈသိုပ်ႇၵႂႃႇၼႃႈ ႁႂ်ႈၸိုင်ႈမိူင်းမီးပၢင်လိူၵ်ႈတင်ႈဢၼ်မႂ်ႇ ၼႆယဝ်ႉ။,Shan: မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ၸုမ်းတၢင်တူဝ်ၸွမ်ပွင်ၸိုင်ႈ ပၼ်တၢင်းၶႆႈၸႂ် လွင်ႈ CEP ဢွၼ်တၢင်း ထွၼ်တူဝ်ဢွၵ်ႇ ႁႂ်ႈပဵၼ်ပုၵ်ႉၼိူင်ႈ တႃႇတႅၵ်ႈၼိူင်း လွင်ႈသိုပ်ႇၵႂႃႇၼႃႈ ႁႂ်ႈၸိုင်ႈမိူင်းမီးပၢင်လိူၵ်ႈတင်ႈဢၼ်မႂ်ႇ ၼႆယဝ်ႉ။ English: Shan: The people of Shan State are the Shan people. They are the descendants of the ancient Shan people who lived in the Shan plateau in the north of Burma. The Shan people are a people of the Shan ethnic group. The Shan people are a people of the Shan ethnic group. The Shan people are a people of the Shan ethnic group. The Shan people are a people of the Shan ethnic group.,They are the descendants of the ancient Shan people who lived in the Shan plateau in the north of Burma. The Shan people are a people of the Shan ethnic group. Shan: The people of Shan State are the Shan people.
