text,translated_text,clean_output
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. English: The NextGen system is a system that the FAA says would leave planes flying shorter routes, save millions of gallons of fuel a year and reduce carbon emissions.","The NextGen system is a system that the FAA says would leave planes flying shorter routes, save millions of gallons of fuel a year and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. English: Neurobiological data provide physical evidence for a theoretical approach to research. This makes the area of research more precise and more precise.",This makes the area of research more precise and more precise. Neurobiological data provide physical evidence for a theoretical approach to research.
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". English: During his speech, he said that ""Today, Apple will reinvent the phone. We will make history today.""","During his speech, he said that ""Today, Apple will reinvent the phone. We will make history today."""
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. English: The disadvantage of zoom lenses is that the focal length and number of elements required to achieve focal lengths is much greater than for fixed lenses.,The disadvantage of zoom lenses is that the focal length and number of elements required to achieve focal lengths is much greater than for fixed lenses.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. English: Like a remote control for a television, the controller uses two sensors placed near the television of the user to triangulate his position in the three-dimensional space.","Like a remote control for a television, the controller uses two sensors placed near the television of the user to triangulate his position in the three-dimensional space."
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. English:. Scientists say that the plumage of this animal was brown and the lower part was clear or carotenoid.,. Scientists say that the plumage of this animal was brown and the lower part was clear or carotenoid.
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. English: The two compounds react to form crystals that can block the function of the kidney, said the researchers at the University of Lisbon.","The two compounds react to form crystals that can block the function of the kidney, said the researchers at the University of Lisbon."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). English: This results in a resolution almost four times larger than a 35 mm negative with a 35 mm size (3200 mm2 against 864).,This results in a resolution almost four times larger than a 35 mm negative with a 35 mm size (3200 mm2 against 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. English: Thanks to the fiber optic cable under the sea to Europe and the satellite broadband, the Greenland is well connected with 93% of the population having access to the Internet.","Thanks to the fiber optic cable under the sea to Europe and the satellite broadband, the Greenland is well connected with 93% of the population having access to the Internet."
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. English: One of the most important apps in this category is Google Translate, which allows offline translations after downloading the language of your choice.","One of the most important apps in this category is Google Translate, which allows offline translations after downloading the language of your choice."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. English: Has the same molecular structure, whether it is a gas, liquid or solid.","Has the same molecular structure, whether it is a gas, liquid or solid."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. English: The use of video recording has led to important discoveries in the interpretation of microexpressions, facial movements that last for a few milliseconds.","The use of video recording has led to important discoveries in the interpretation of microexpressions, facial movements that last for a few milliseconds."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. English: Humans have used lenses for magnification for many and many years.,Humans have used lenses for magnification for many and many years.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. English: It is not, in fact, only experimentation; an experiment is a test used to eliminate one of the possible hypotheses or more, to make questions. Making observations also guide a scientific research.","Making observations also guide a scientific research. It is not, in fact, only experimentation; an experiment is a test used to eliminate one of the possible hypotheses or more, to make questions."
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. English: Eventually, the wooden wheels were replaced by iron wheels. In 1767, the first fully iron railway tracks were introduced.","Eventually, the wooden wheels were replaced by iron wheels. In 1767, the first fully iron railway tracks were introduced."
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. English: Although most cards provide low rates for calls to any place, some specialize in providing favorable rates for specific countries.","Although most cards provide low rates for calls to any place, some specialize in providing favorable rates for specific countries."
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. English: Most modern telescopes are large facilities in remote areas that have favorable weather conditions.,Most modern telescopes are large facilities in remote areas that have favorable weather conditions.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. English: The awl floats on the water because of the tension on the surface.,The awl floats on the water because of the tension on the surface.
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. English: The 35mm format is actually confusingly, 36mm wide by 24mm high.","The 35mm format is actually confusingly, 36mm wide by 24mm high."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" English: Cells are so basic and critical to the study of life that they are often called ""the foundations of life.""","Cells are so basic and critical to the study of life that they are often called ""the foundations of life."""
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. English: VPN (virtual private network) providers are a great way to circumvent political censorship and geographical IP blocking.,VPN (virtual private network) providers are a great way to circumvent political censorship and geographical IP blocking.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. English: The station maintained its attitude, despite the loss of a gyroscope at the beginning of the mission, until the end of the walk in space.","The station maintained its attitude, despite the loss of a gyroscope at the beginning of the mission, until the end of the walk in space."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. English: People with this type of thinking are logical, able to memorize patterns, solve problems and work in scientific tests.","People with this type of thinking are logical, able to memorize patterns, solve problems and work in scientific tests."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. English: The jaguars like to eat small animals. They catch monkeys, snakes, lizards and birds if they can. Almost all the animals that the jaguar catches are much smaller than she.","They catch monkeys, snakes, lizards and birds if they can. Almost all the animals that the jaguar catches are much smaller than she. The jaguars like to eat small animals."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. English: Some medium-format film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm.","Some medium-format film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. English: Travelers are strongly advised to be aware of any weather risks in their region, as this may affect their travel plans.","Travelers are strongly advised to be aware of any weather risks in their region, as this may affect their travel plans."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. English: There are several buses leaving from the inter-city bus station (on the other side of the river) during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30.","There are several buses leaving from the inter-city bus station (on the other side of the river) during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. English: They provide greater stability for the rider, but they can present safety problems, since the feet of the rider can become stuck in them.","They provide greater stability for the rider, but they can present safety problems, since the feet of the rider can become stuck in them."
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. English: Most Baltic cruises offer extended stays in St. Petersburg, Russia.","Most Baltic cruises offer extended stays in St. Petersburg, Russia."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. English: The board presumes that the travelers do not steal, invade, participate in the illegal market, implore or exploit other people in their own interest.","The board presumes that the travelers do not steal, invade, participate in the illegal market, implore or exploit other people in their own interest."
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. English: There are many things you should consider before and when you travel to some place.,There are many things you should consider before and when you travel to some place.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). English: On the hot day, travelers can experience mirages that give the illusion of water (or other things).","On the hot day, travelers can experience mirages that give the illusion of water (or other things)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. English: Families with children are not very common, but some hostels allow them to stay in private rooms.","Families with children are not very common, but some hostels allow them to stay in private rooms."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. English: For example, visit the castles of the Loire Valley, the Upper Middle Rhine Valley or a boat trip to the interesting points of the Danube or the Erie Canal.","For example, visit the castles of the Loire Valley, the Upper Middle Rhine Valley or a boat trip to the interesting points of the Danube or the Erie Canal."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. English: It can be better to have an agent who usually book trips like yours.,It can be better to have an agent who usually book trips like yours.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. English: Couchsurfing was founded in January 2004, after the computer programmer Casey Fenton found a cheap flight to Iceland, but without finding a place to stay.","Couchsurfing was founded in January 2004, after the computer programmer Casey Fenton found a cheap flight to Iceland, but without finding a place to stay."
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. English: Most of the student visas have different requirements and procedures than normal tourist or business visas.",Most of the student visas have different requirements and procedures than normal tourist or business visas.
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. English: Each country has its own laws that determine what items of emergency should be in the vehicle.,Each country has its own laws that determine what items of emergency should be in the vehicle.
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. English: Despite the majority of agencies willing to accept most of the common bookings, many agents specialize in certain types of travel, budgets or destinations.","Despite the majority of agencies willing to accept most of the common bookings, many agents specialize in certain types of travel, budgets or destinations."
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. English: Travelers may encounter animal pests with which they are unfamiliar in the regions from which they came.,Travelers may encounter animal pests with which they are unfamiliar in the regions from which they came.
"Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.","Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. English: Also in the north, visit the great Shrine of Our Lady of Fatima (Relicarium), a place famous in the world for Marian apparitions.","Also in the north, visit the great Shrine of Our Lady of Fatima (Relicarium), a place famous in the world for Marian apparitions."
Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido.,Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. English: You can use a boda-boda (motorbike taxi) to tour Goma. The normal (local) price is about 500 CFA francs for a quick ride.,The normal (local) price is about 500 CFA francs for a quick ride. You can use a boda-boda (motorbike taxi) to tour Goma.
"Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória.","Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. English: For those who like outdoor activities, a walk along the Sea to Sky corridor is mandatory.","For those who like outdoor activities, a walk along the Sea to Sky corridor is mandatory."
"Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias.","Portuguese: Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. English: Also known as ""walking safari"", ""walking safari"" or ""walking safari"", a walking safari is walking, either for a few hours or many days.","Also known as ""walking safari"", ""walking safari"" or ""walking safari"", a walking safari is walking, either for a few hours or many days."
"A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra.","Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. English: The only way to get through faster was to send as checked baggage. The regulations of the airlines do not allow you to send bags without a passenger, which is where you enter.","The only way to get through faster was to send as checked baggage. The regulations of the airlines do not allow you to send bags without a passenger, which is where you enter."
