text,translated_text,clean_output
Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт.,"Kyrgyz: Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт. English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Tajikistan to the west. The capital and largest city is Bishkek. The official language is Kyrgyz, but most people speak Russian and Tajik. The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east","It is bordered by Kazakhstan to the north, Uzbekistan to the east It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Tajikistan to the west. The official language is Kyrgyz, but most people speak Russian and Tajik. The Kyrgyz Republic is a landlocked country in Central Asia. The capital and largest city is Bishkek."
"Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат.","Kyrgyz: Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат. English: The overscan is the overlay of the image on the screen. The overscan is the overlay of the image on the screen. The overscan is the overlay of the image on the screen. The overscan is the overlay of the image on the screen. The overscan is the overlay of the image on the screen.",The overscan is the overlay of the image on the screen.
"Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан.","Kyrgyz: Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан. English: The German submarine U-boats were sunk by the USSR. The Soviets were the first to sink a U-boat.",The Soviets were the first to sink a U-boat. The German submarine U-boats were sunk by the USSR.
"Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт.","Kyrgyz: Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт. English: I am a physicist. I am a chemist.",I am a physicist. I am a chemist.
Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат.,Kyrgyz: Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат. English: The first step in the process of making a new product is to identify the market for the product. The market is the group of people who are willing to buy the product. The market is the group of people who are willing to buy the product. The market is the group of people who are willing to buy the product.,The first step in the process of making a new product is to identify the market for the product. The market is the group of people who are willing to buy the product.
Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат.,Kyrgyz: Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат. English: The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available in DVD format. The film is available,The film is available in DVD format. The film is available
"Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат.","Kyrgyz: Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат. English: The first step is to get rid of the old tree. The second step is to plant a new tree. The third step is to make sure that the new tree grows well. The fourth step is to make sure that the new tree grows well. The fifth step is to make sure that the new tree grows well. The sixth step is to make sure that the new tree grows well. The seventh step is to make sure that the new tree grows well.",The sixth step is to make sure that the new tree grows well. The second step is to plant a new tree. The seventh step is to make sure that the new tree grows well. The third step is to make sure that the new tree grows well. The fourth step is to make sure that the new tree grows well. The first step is to get rid of the old tree. The fifth step is to make sure that the new tree grows well.
"Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот.","Kyrgyz: Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот. English: The golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people,","The golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people, the golden age of the Kyrgyz people,"
"Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат.","Kyrgyz: Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат. English: The Kyrgyz Republic has a population of about 7.5 million people. The country is located in Central Asia. The capital is Bishkek. The official language is Kyrgyz. The currency is the Kyrgyz som. The Kyrgyz people are ethnically Kyrgyz. The Kyrgyz people are mostly Muslim. The Kyrgyz people are mostly Muslim. The Kyrgyz people are mostly Muslim. The Kyrgyz people are mostly Muslim. The Kyrgyz people are",The Kyrgyz people are mostly Muslim. The Kyrgyz people are The country is located in Central Asia. The Kyrgyz people are ethnically Kyrgyz. The currency is the Kyrgyz som. The Kyrgyz Republic has a population of about 7.5 million people. The official language is Kyrgyz. The capital is Bishkek.
Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган.,"Kyrgyz: Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган. English: The first time I saw the moon, I was so excited that I ran to the window and jumped out. I was so excited that I ran to the window and jumped out. I was so excited that I ran to the window and jumped out. I was so excited that I ran to the window and jumped out. I was so excited that I ran to the window and jumped out. I was so excited that I ran to the window and jumped out.","The first time I saw the moon, I was so excited that I ran to the window and jumped out. I was so excited that I ran to the window and jumped out."
"Көп кордолгон жана көп жолу шылдың кылынган үчүнчү эреже, сүрөттөгү тартипти сактоо аркылуу динамизмди түзгөн жөнөкөй нускама болуп саналат.","Kyrgyz: Көп кордолгон жана көп жолу шылдың кылынган үчүнчү эреже, сүрөттөгү тартипти сактоо аркылуу динамизмди түзгөн жөнөкөй нускама болуп саналат. English: The first step in the process of the development of the country is the establishment of the national economy. The second step is the development of the national economy. The third step is the development of the national economy. The fourth step is the development of the national economy. The fifth step is the development of the national economy. The sixth step is the development of the national economy. The seventh step is the development of the national economy. The eighth step is the development of the national economy",The first step in the process of the development of the country is the establishment of the national economy. The second step is the development of the national economy. The fifth step is the development of the national economy. The eighth step is the development of the national economy The third step is the development of the national economy. The seventh step is the development of the national economy. The fourth step is the development of the national economy. The sixth step is the development of the national economy.
"Бул айрым динозаврлар жүндүү болгонун (бул теория кеңири тараган) гана ырастабастан, алардын калдыктары көрсөтө албаган түс жана үч өлчөмдүү түзүлүшү тууралуу толук маалымат берет.","Kyrgyz: Бул айрым динозаврлар жүндүү болгонун (бул теория кеңири тараган) гана ырастабастан, алардын калдыктары көрсөтө албаган түс жана үч өлчөмдүү түзүлүшү тууралуу толук маалымат берет. English: The theory of evolution is a theory of the origin of species by means of natural selection. It is a theory of the origin of species by means of natural selection. It is a theory of the origin of species by means of natural selection. It is a theory of the origin of species by means of natural selection. It is a theory of the origin of species by means of natural selection.",It is a theory of the origin of species by means of natural selection. The theory of evolution is a theory of the origin of species by means of natural selection.
"Ионун тартылуу күчү мени өзүнө кантип тартмак? Эгер Ионун үстүндө турсаңыз, анда денеңиздин салмагы Жердеги салмагыңызга караганда жеңилирээк болмок.","Kyrgyz: Ионун тартылуу күчү мени өзүнө кантип тартмак? Эгер Ионун үстүндө турсаңыз, анда денеңиздин салмагы Жердеги салмагыңызга караганда жеңилирээк болмок. English: What is the name of the place where you live? Where is your home? Where is your village? Where is your town? Where is your city? Where is your country? Where is your city? Where is your country? Where is your city? Where is your country? Where is your city? Where is your country? Where is your city? Where is your country? Where is your city? Where is your country? Where is your city? Where is your country? Where is your country",Where is your town? Where is your village? Where is your country What is the name of the place where you live? Where is your home? Where is your city? Where is your country?
"NextGen — бул Федералдык авиация башкармалыгы (FAA) ырастагандай, учактарга кыскараак каттамдар менен учууга, көмүр кычкыл газынын чыгындыларын азайтууга жана жыл сайын миллиондогон галлон күйүүчү май үнөмдөөгө жардам берген тутум.","Kyrgyz: NextGen — бул Федералдык авиация башкармалыгы (FAA) ырастагандай, учактарга кыскараак каттамдар менен учууга, көмүр кычкыл газынын чыгындыларын азайтууга жана жыл сайын миллиондогон галлон күйүүчү май үнөмдөөгө жардам берген тутум. English: NextGen — the next generation of air traffic control. The new system will be fully operational by the end of the year.",NextGen — the next generation of air traffic control. The new system will be fully operational by the end of the year.
"Нейробиологиялык дайын-даректер таанып билүүнү изилдөөгө болгон теоретикалык мамиленин физикалык далили болуп эсептелет. Бул изилдөө аймагын чектеп, анын мындан да так болушун камсыздайт.","Kyrgyz: Нейробиологиялык дайын-даректер таанып билүүнү изилдөөгө болгон теоретикалык мамиленин физикалык далили болуп эсептелет. Бул изилдөө аймагын чектеп, анын мындан да так болушун камсыздайт. English: Neurobiology is the study of the nervous system. The nervous system is the system of nerves that carry information from the brain to the rest of the body. The nervous system is made up of the brain, spinal cord, and nerves. The nervous system is the system of nerves that carry information from the brain to the rest of the body.","The nervous system is the system of nerves that carry information from the brain to the rest of the body. The nervous system is made up of the brain, spinal cord, and nerves. Neurobiology is the study of the nervous system."
"Ал 2 сааттык сөзүндө ""Биз бүгүн тарыхка жазылганы турабыз – бүгүн Apple телефонду кайрадан ойлоп тапканы турат"", – деди.","Kyrgyz: Ал 2 сааттык сөзүндө ""Биз бүгүн тарыхка жазылганы турабыз – бүгүн Apple телефонду кайрадан ойлоп тапканы турат"", – деди. English: The second half of the song ""Bis Teydug Taroktaur"" is ""Apple phone is the best thing in the world – it is the Apple phone that makes you happy"".","The second half of the song ""Bis Teydug Taroktaur"" is ""Apple phone is the best thing in the world – it is the Apple phone that makes you happy""."
Чоңойтуучу линзалардын кемчилиги — бул фокустук татаалдыгында жана фокустук аралыктык диапазонуна керектелген линзалык элементтердин саны жөнөкөй линзалардыкына караганда бир топ көбүрөөк болгонунда.,Kyrgyz: Чоңойтуучу линзалардын кемчилиги — бул фокустук татаалдыгында жана фокустук аралыктык диапазонуна керектелген линзалык элементтердин саны жөнөкөй линзалардыкына караганда бир топ көбүрөөк болгонунда. English: The first step in the process of lens design is to determine the focal length of the lens. The focal length is the distance from the object to the lens. The focal length of a lens is the distance from the object to the lens. The focal length of a lens is the distance from the object to the lens. The focal length of a lens is the distance from the object to the lens.,The focal length of a lens is the distance from the object to the lens. The first step in the process of lens design is to determine the focal length of the lens. The focal length is the distance from the object to the lens.
"Сыналгынын пультуна окшоп, көзөмөлдөгүч колдонуучунун сыналгысынын жанында жайгашкан эки сенсорду колдонуп, үч өлчөмдүү мейкиндикте башкарууга мүмкүнчүлүк түзөт.","Kyrgyz: Сыналгынын пультуна окшоп, көзөмөлдөгүч колдонуучунун сыналгысынын жанында жайгашкан эки сенсорду колдонуп, үч өлчөмдүү мейкиндикте башкарууга мүмкүнчүлүк түзөт. English: Son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son",Son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son of the son
". Бул жаныбардын түктөрү каштан түстө, үстү кубарган же каротеноид түстүү болгонун изилдөөчүлөр айтып келет.","Kyrgyz:. Бул жаныбардын түктөрү каштан түстө, үстү кубарган же каротеноид түстүү болгонун изилдөөчүлөр айтып келет. English:. The. Kyrgyz. people. are. a. people. of. the.....................................",people. . a. people. are. the..................................... Kyrgyz. The. of.
"Университеттеги изилдөөчүлөрдүн айтымында, эки кошулма бири-бири менен реакцияга кирип, бөйрөктүн туура иштешине тоскоол кылган кристаллдарды жаратышат.","Kyrgyz: Университеттеги изилдөөчүлөрдүн айтымында, эки кошулма бири-бири менен реакцияга кирип, бөйрөктүн туура иштешине тоскоол кылган кристаллдарды жаратышат. English: The University of Kyrgyzstan is a public university in Bishkek, Kyrgyzstan. It was established in 1992 and is the first university in the country. The university is located in the city center, in the building of the former Central Bank of the Kyrgyz Republic.","The University of Kyrgyzstan is a public university in Bishkek, Kyrgyzstan. It was established in 1992 and is the first university in the country. The university is located in the city center, in the building of the former Central Bank of the Kyrgyz Republic."
Бул 35 мм негативге (3136 мм2 864 каршы) караганда дээрлик төрт эсеге көп дааналыкты берет.,"Kyrgyz: Бул 35 мм негативге (3136 мм2 864 каршы) караганда дээрлик төрт эсеге көп дааналыкты берет. English: 35 mm negative (3136 mm2 864 каршы) karaganda, the capital of kyrgyzstan, has a population of about 1 million people.","35 mm negative (3136 mm2 864 каршы) karaganda, the capital of kyrgyzstan, has a population of about 1 million people."
Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була-оптикалык кабель аркылуу Европа менен болгон байланыш жана кең тилкелүү спутник себеп болот.,Kyrgyz: Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була-оптикалык кабель аркылуу Европа менен болгон байланыш жана кең тилкелүү спутник себеп болот. English: The 93% Internet penetration in the country is the highest in Europe. The cable TV network is the only one in the country. The satellite network is the only one in the country.,The satellite network is the only one in the country. The cable TV network is the only one in the country. The 93% Internet penetration in the country is the highest in Europe.
Ушул категориядан эң белгилүү колдонмолорунун бири бул — Google Котормочу. Ал каалаган тилдин дайындарын жүктөп алгандан кийин оффлайн режиминде которууга мүмкүндүк берет.,"Kyrgyz: Ушул категориядан эң белгилүү колдонмолорунун бири бул — Google Котормочу. Ал каалаган тилдин дайындарын жүктөп алгандан кийин оффлайн режиминде которууга мүмкүндүк берет. English: The Kyrgyz language is a Turkic language spoken in Kyrgyzstan, Tajikistan, and Uzbekistan. It is the official language of Kyrgyzstan, Tajikistan, and Uzbekistan. It is also spoken in neighbouring countries, such as Kazakhstan, Russia, and China.","It is the official language of Kyrgyzstan, Tajikistan, and Uzbekistan. It is also spoken in neighbouring countries, such as Kazakhstan, Russia, and China. The Kyrgyz language is a Turkic language spoken in Kyrgyzstan, Tajikistan, and Uzbekistan."
"Ал газ, суюктук же катуу зат болгонуна карабастан, окшош молекулярдык түзүлүшкө ээ.","Kyrgyz: Ал газ, суюктук же катуу зат болгонуна карабастан, окшош молекулярдык түзүлүшкө ээ. English: The gas is coming from the gas station, the gas is coming from the gas station.","The gas is coming from the gas station, the gas is coming from the gas station."
"Бир нече милисекундга созулган микро кыймыл билдирүүлөрүн, бет кыймылдарын чечмелөөдө видео жаздырууну колдонуу маанилүү ачылыштарга жол ачты.","Kyrgyz: Бир нече милисекундга созулган микро кыймыл билдирүүлөрүн, бет кыймылдарын чечмелөөдө видео жаздырууну колдонуу маанилүү ачылыштарга жол ачты. English: I don't know how much time it will take to get to the airport, but I know it will take a long time. I know it will take a long time. I know it will take a long time. I know it will take a long time. I know it will take a long time. I know it will take a long time. I know it will take a long time. I know it will take a long time. I know it will take a long time. I","I I know it will take a long time. I don't know how much time it will take to get to the airport, but I know it will take a long time."
Адамдар миңдеген жылдар бою линзаларды чоңойтуу үчүн жасап жана колдонуп келишкен.,Kyrgyz: Адамдар миңдеген жылдар бою линзаларды чоңойтуу үчүн жасап жана колдонуп келишкен. English: Adamdar is a man who has a lot of money. He has a lot of money.,Adamdar is a man who has a lot of money. He has a lot of money.
"Бул жалгыз эле эксперимент эмес, эксперимент бул — бир же андан көп гипотезаны четтетүү, суроолорду берүү жана байкоолорду жүргүзүүдө колдонулуп, ошондой эле илимий изилдөөлөрдү жетектеген сынак.","Kyrgyz: Бул жалгыз эле эксперимент эмес, эксперимент бул — бир же андан көп гипотезаны четтетүү, суроолорду берүү жана байкоолорду жүргүзүүдө колдонулуп, ошондой эле илимий изилдөөлөрдү жетектеген сынак. English: The experiment was successful, the experiment was successful — the experiment was successful, the experiment was successful.","The experiment was successful, the experiment was successful — the experiment was successful, the experiment was successful."
Бара-бара жыгач дөңгөлөктөртөрдүн ордуна темир дөңгөлөктөр колдонула баштаган. 1767-ж. баштап темирден жасалган рельстер орнотулган.,"Kyrgyz: Бара-бара жыгач дөңгөлөктөртөрдүн ордуна темир дөңгөлөктөр колдонула баштаган. 1767-ж. баштап темирден жасалган рельстер орнотулган. English: The horse-riding bear is a type of bear found in the Kyrgyz Republic. It is a large, black bear with a white stripe down its back. It is a member of the bear family, and is closely related to the brown bear.","It is a large, black bear with a white stripe down its back. The horse-riding bear is a type of bear found in the Kyrgyz Republic. It is a member of the bear family, and is closely related to the brown bear."
"Карталардын көпчүлүгү ар кандай жерге чалууга ылайыктуу, бирок алардын айрымдары белгилүү бир өлкөлөргө чалууда пайдалуу тарифтерди сунуштоо үчүн арналган.","Kyrgyz: Карталардын көпчүлүгү ар кандай жерге чалууга ылайыктуу, бирок алардын айрымдары белгилүү бир өлкөлөргө чалууда пайдалуу тарифтерди сунуштоо үчүн арналган. English: The map of the area of the disputed territory, the borders of the disputed territory, the borders of the Republic of Kyrgyzstan.","The map of the area of the disputed territory, the borders of the disputed territory, the borders of the Republic of Kyrgyzstan."
Изилдөө үчүн колдонулган заманбап телескоптордун көпчүлүгү атмосфералык шарттары жакшы болгон өзүнчө аймактарда жайгашкан ири курулмалар болуп эсептелет.,"Kyrgyz: Изилдөө үчүн колдонулган заманбап телескоптордун көпчүлүгү атмосфералык шарттары жакшы болгон өзүнчө аймактарда жайгашкан ири курулмалар болуп эсептелет. English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the southwest. The capital and largest city is Bishkek. The country is a member of the Commonwealth of Independent States and the Shanghai Cooperation Organization.","It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the southwest. The Kyrgyz Republic is a landlocked country in Central Asia. The country is a member of the Commonwealth of Independent States and the Shanghai Cooperation Organization. The capital and largest city is Bishkek."
Үстүңкү чыңалуудан улам болот ийнеси суунун үстүндө калкып турат.,Kyrgyz: Үстүңкү чыңалуудан улам болот ийнеси суунун үстүндө калкып турат. English: The Kyrgyz people are the most hospitable people in the world. They are very friendly and helpful. They are very hospitable and helpful.,They are very friendly and helpful. The Kyrgyz people are the most hospitable people in the world. They are very hospitable and helpful.
35 мм формат бир аз түшүнүксүз. Анын эни 36 мм жана бийиктиги 24 мм түзөт.,Kyrgyz: 35 мм формат бир аз түшүнүксүз. Анын эни 36 мм жана бийиктиги 24 мм түзөт. English: 35 mm format. A3 size is 36 mm wide and 24 mm high.,A3 size is 36 mm wide and 24 mm high. 35 mm format.
