text,translated_text,clean_output
"""חלק מהמצלמות התומכות בפורמט הבינוני משתמשות בפורמט 6 על 6 סמ, ליתר דיוק תשליל 56 על 56 ממ.""","Hebrew: ""חלק מהמצלמות התומכות בפורמט הבינוני משתמשות בפורמט 6 על 6 סמ, ליתר דיוק תשליל 56 על 56 ממ."" English: ""These are the names of the sons of Israel, who came out of Egypt, with Moses and Aaron.""","""These are the names of the sons of Israel, who came out of Egypt, with Moses and Aaron."""
מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול.,Hebrew: מומלץ בחום למטיילים לשים לב לסכנה של מזג אוויר קשה שפוקד את האזור מכיוון שהוא עלול לפגוע בתכניות הטיול. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good location. English: Excellent service and good,Excellent service and good location.
"אוטובוסים עוזבים את תחנת האוטובוסים הבין-מחוזית (מעבר לנהר) במשך היום, למרות שרובם, בעיקר אלו שפניהם למזרח ולג'אקר/בומטאנג עוזבים בין 6:30 ו-7:30.","Hebrew: אוטובוסים עוזבים את תחנת האוטובוסים הבין-מחוזית (מעבר לנהר) במשך היום, למרות שרובם, בעיקר אלו שפניהם למזרח ולג'אקר/בומטאנג עוזבים בין 6:30 ו-7:30. English: The first day of the week, the Sabbath, is the day of the week when the Sabbath is observed. The Sabbath is observed on the first day of the week, the day of the week when the Sabbath is observed.","The first day of the week, the Sabbath, is the day of the week when the Sabbath is observed. The Sabbath is observed on the first day of the week, the day of the week when the Sabbath is observed."
הם מספקים יציבות רבה יותר לרוכב אבל עשויים להעלות חששות בטיחותיים עקב האפשרות להיתקעות רגלו של הרוכב בתוכם.,Hebrew: הם מספקים יציבות רבה יותר לרוכב אבל עשויים להעלות חששות בטיחותיים עקב האפשרות להיתקעות רגלו של הרוכב בתוכם. English: The people of Israel are the people of God.,The people of Israel are the people of God.
"מרבית הקרוזים המיוחדים בים הבלטי כוללים שהייה ממושכת בסנט פטרסבורג, רוסיה.","Hebrew: מרבית הקרוזים המיוחדים בים הבלטי כוללים שהייה ממושכת בסנט פטרסבורג, רוסיה. English: The Israeli army has been conducting a large-scale operation in the Gaza Strip since the beginning of the year. The operation is aimed at destroying tunnels used by Hamas to smuggle weapons and other materials into the Gaza Strip. The tunnels are located in the southern part of the Gaza Strip, near the border with Egypt. The tunnels are used by Hamas to smuggle weapons and other materials into the Gaza Strip.","The operation is aimed at destroying tunnels used by Hamas to smuggle weapons and other materials into the Gaza Strip. The tunnels are used by Hamas to smuggle weapons and other materials into the Gaza Strip. The tunnels are located in the southern part of the Gaza Strip, near the border with Egypt. The Israeli army has been conducting a large-scale operation in the Gaza Strip since the beginning of the year."
"העצה מניחה כי מטיילים אינם גונבים, מסיגים גבול, מעורבים בסחר בלתי חוקי, מקבצים נדבות או מנצלים אנשים אחרים לטובתם האישית.","Hebrew: העצה מניחה כי מטיילים אינם גונבים, מסיגים גבול, מעורבים בסחר בלתי חוקי, מקבצים נדבות או מנצלים אנשים אחרים לטובתם האישית. English: The distance between the two cities is roughly. The time difference is 1 hour.",The distance between the two cities is roughly. The time difference is 1 hour.
יש דברים רבים שצריך להביא בחשבון לפני וכשנוסעים למקום כלשהו.,Hebrew: יש דברים רבים שצריך להביא בחשבון לפני וכשנוסעים למקום כלשהו. English: The Bible is the record of God’s dealings with mankind.,The Bible is the record of God’s dealings with mankind.
בחום היום המטיילים יכולים לחוות חזיונות תעתועים הנותנים אשליה של מים (או דברים אחרים).,"Hebrew: בחום היום המטיילים יכולים לחוות חזיונות תעתועים הנותנים אשליה של מים (או דברים אחרים). English: Today, the Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank.","Today, the Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank."
"משפחות עם ילדים הם מראה נדיר, אבל מספר הוסטלים מקבלים אותן בחדרים פרטיים.","Hebrew: משפחות עם ילדים הם מראה נדיר, אבל מספר הוסטלים מקבלים אותן בחדרים פרטיים. English: The Israelites were instructed to take the firstborn of every male, and to kill the firstborn of every female, and to burn the flesh with fire.","The Israelites were instructed to take the firstborn of every male, and to kill the firstborn of every female, and to burn the flesh with fire."
"למשל, ביקור בטירות בעמק הלואר, בעמק הריין או שיט לאתרים מעניינים על הדנובה או שיט לאורך תעלת אירי.","Hebrew: למשל, ביקור בטירות בעמק הלואר, בעמק הריין או שיט לאתרים מעניינים על הדנובה או שיט לאורך תעלת אירי. English: The Hebrew word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she).","The Hebrew word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she) and the word for ""soldier"" is ""ש"" (she)."
אולי עדיף להיעזר בסוכן שמרבה להזמין טיולים הדומים לשלכם.,Hebrew: אולי עדיף להיעזר בסוכן שמרבה להזמין טיולים הדומים לשלכם. English: The first step in the process of rebuilding the Temple was to remove the stones from the Temple Mount.,The first step in the process of rebuilding the Temple was to remove the stones from the Temple Mount.
Couchsurfing הוקמה בינואר 2004 לאחר שמתכנת המחשבים קייסי פנטון מצא טיסה זולה לאיסלנד אך לא היה לו מקום ללון בו.,Hebrew: Couchsurfing הוקמה בינואר 2004 לאחר שמתכנת המחשבים קייסי פנטון מצא טיסה זולה לאיסלנד אך לא היה לו מקום ללון בו. English: Couchsurfing. Couchsurfing is a website where people can meet and stay with other people in their own city. It is a way to meet people and make friends. It is a way to meet people and make friends. It is a way to meet people and make friends. It is a way to meet people and make friends. It is a way to meet people and make friends. It is a way to meet people and make friends. It is a way to meet people and make friends,It is a way to meet people and make friends. Couchsurfing. It is a way to meet people and make friends Couchsurfing is a website where people can meet and stay with other people in their own city.
לוויזת סטודנט יש בדרך כלל דרישות ונהלי בקשה שונים מאשר לוויזה רגילה לתייר או לעסקים.,Hebrew: לוויזת סטודנט יש בדרך כלל דרישות ונהלי בקשה שונים מאשר לוויזה רגילה לתייר או לעסקים. English: The Lord's Prayer is a prayer that is recited by Christians in the Christian tradition. It is a prayer that is recited by Christians in the Christian tradition. It is a prayer that is recited by Christians in the Christian tradition. It is a prayer that is recited by Christians in the Christian tradition. It is a prayer that is recited by Christians in the Christian tradition.,The Lord's Prayer is a prayer that is recited by Christians in the Christian tradition. It is a prayer that is recited by Christians in the Christian tradition.
לכל מדינה יש גם חוקים ייחודיים המחייבים אילו פריטי חירום חייבים להיות ברכב.,Hebrew: לכל מדינה יש גם חוקים ייחודיים המחייבים אילו פריטי חירום חייבים להיות ברכב. English: The first step in the process of reconciliation is to recognize that there is a problem.,The first step in the process of reconciliation is to recognize that there is a problem.
"על אף שרוב הסוכנויות מוכנות לבצע את רוב ההזמנות הרגילות, סוכנים רבים מתמחים בסוגים מסוימים של נסיעות, טווחי תקציב או יעדים.","Hebrew: על אף שרוב הסוכנויות מוכנות לבצע את רוב ההזמנות הרגילות, סוכנים רבים מתמחים בסוגים מסוימים של נסיעות, טווחי תקציב או יעדים. English: On the other hand, the Israeli government has been very active in the past few years in the field of education, and has been able to attract many talented and qualified teachers to the country.","On the other hand, the Israeli government has been very active in the past few years in the field of education, and has been able to attract many talented and qualified teachers to the country."
מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם.,Hebrew: מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם. English: The first step in the process of the establishment of a new company is to obtain a company name. The name of the company is the first thing that the public will see and hear about the company.,The first step in the process of the establishment of a new company is to obtain a company name. The name of the company is the first thing that the public will see and hear about the company.
"בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם.","Hebrew: בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם. English: The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank. The announcement was made by the Israeli Prime Minister, Benjamin Netanyahu, in a speech to the Knesset. The Prime Minister said that the government will not allow the construction of a new settlement in the occupied West Bank.","The announcement was made by the Israeli Prime Minister, Benjamin Netanyahu, in a speech to the Knesset. The Prime Minister said that the government will not allow the construction of a new settlement in the occupied West Bank. The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank."
תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה.,"Hebrew: תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה. English: The number of people who are in the labor force is estimated at roughly 200,000. The number of people who are unemployed is estimated at roughly 200,000.","The number of people who are unemployed is estimated at roughly 200,000. The number of people who are in the labor force is estimated at roughly 200,000."
"לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית.","Hebrew: לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית. English: The Lord is the one who has made the sea and the dry land.",The Lord is the one who has made the sea and the dry land.
"""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים.""","Hebrew: ""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים."" English: ""These are the words of the Lord, which he spake concerning the house of Israel, and concerning the house of Judah, saying, The days are coming, that I will raise up for David a righteous Branch, and he shall reign as king, and shall execute judgment and justice in the land.""","""These are the words of the Lord, which he spake concerning the house of Israel, and concerning the house of Judah, saying, The days are coming, that I will raise up for David a righteous Branch, and he shall reign as king, and shall execute judgment and justice in the land."""
"הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה.","Hebrew: הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה. English: The Hebrew word for ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one","The Hebrew word for ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות.,Hebrew: תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות. English: The total number of the Jewish people in the world in the year 1300.,The total number of the Jewish people in the world in the year 1300.
"משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות.","Hebrew: משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות. English: The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank.",The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank.
"כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות.","Hebrew: כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות. English: The Lord said to Moses, “Speak to the children of Israel and say to them, ‘If a man or woman commits adultery with another man or woman, both of them shall surely be put to death.’”","The Lord said to Moses, “Speak to the children of Israel and say to them, ‘If a man or woman commits adultery with another man or woman, both of them shall surely be put to death.’”"
"כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה.","Hebrew: כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה. English: The city of Jerusalem is the capital of Israel and the seat of the government. It is located in the northwest of the country, on the eastern shore of the Mediterranean Sea. The city is the largest in Israel and the second largest in the Middle East.","It is located in the northwest of the country, on the eastern shore of the Mediterranean Sea. The city of Jerusalem is the capital of Israel and the seat of the government. The city is the largest in Israel and the second largest in the Middle East."
"בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד.","Hebrew: בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד. English: The first step in the process of rebuilding the Temple was to remove the stone from the Temple Mount. The stone was removed from the Temple Mount in the year 586 BCE.",The first step in the process of rebuilding the Temple was to remove the stone from the Temple Mount. The stone was removed from the Temple Mount in the year 586 BCE.
"אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים.","Hebrew: אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים. English: The first thing I want to say is that I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today.",The first thing I want to say is that I am very happy to be here with you today. I am very happy to be here with you today.
"חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות.","Hebrew: חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות. English: The first step in the process of rehabilitation is to identify the patient’s needs and goals. The second step is to develop a plan of care that is tailored to the patient’s needs. The third step is to implement the plan of care. The fourth step is to monitor the patient’s progress and adjust the plan of care as needed.",The fourth step is to monitor the patient’s progress and adjust the plan of care as needed. The first step in the process of rehabilitation is to identify the patient’s needs and goals. The second step is to develop a plan of care that is tailored to the patient’s needs. The third step is to implement the plan of care.
"לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח.","Hebrew: לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח. English: The Lord said to Moses, “Do not let the people see you naked, so that they may be afraid and turn away from you and serve other gods. Do not let them see you naked, so that they may be afraid and turn away from you and serve other gods.","Do not let them see you naked, so that they may be afraid and turn away from you and serve other gods. The Lord said to Moses, “Do not let the people see you naked, so that they may be afraid and turn away from you and serve other gods."
"בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש.","Hebrew: בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש. English: The Israeli government has been accused of using the death penalty to punish Palestinians for their alleged involvement in the killing of Israeli soldiers.",The Israeli government has been accused of using the death penalty to punish Palestinians for their alleged involvement in the killing of Israeli soldiers.
בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון.,"Hebrew: בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון. English: The nearest metro station to the Jewish Quarter is the ""Kfar Chabad"" station. The station is located at the intersection of the ""Kfar Chabad"" and ""Kfar Etzion"" streets.","The nearest metro station to the Jewish Quarter is the ""Kfar Chabad"" station. The station is located at the intersection of the ""Kfar Chabad"" and ""Kfar Etzion"" streets."
כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה.,Hebrew: כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה. English: The first part of the article is about the history of the Jewish community in the city of Jerusalem. The second part is about the history of the Jewish community in the city of Haifa.,The second part is about the history of the Jewish community in the city of Haifa. The first part of the article is about the history of the Jewish community in the city of Jerusalem.
"מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים.","Hebrew: מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים. English: The Hebrew word for “snakes” is מכיוון שהאזורים מאוכלסים בדלילות,. The English word for “snakes” is snakes.","The English word for “snakes” is snakes. The Hebrew word for “snakes” is מכיוון שהאזורים מאוכלסים בדלילות,."
העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים.,Hebrew: העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים. English: The first step in the process of rebuilding the Temple was to remove the pillars of the courtyard.,The first step in the process of rebuilding the Temple was to remove the pillars of the courtyard.
"באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'.","Hebrew: באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'. English: The purpose of this study is to investigate the impact of the Israeli government's decision to ban the construction of new settlements in the West Bank on the Israeli economy. The study will also examine the impact of the decision on the Palestinian economy.",The purpose of this study is to investigate the impact of the Israeli government's decision to ban the construction of new settlements in the West Bank on the Israeli economy. The study will also examine the impact of the decision on the Palestinian economy.
הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש.,Hebrew: הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש. English: The first step in the process of rehabilitation is to remove the obstacles that prevent the patient from returning to his or her normal life.,The first step in the process of rehabilitation is to remove the obstacles that prevent the patient from returning to his or her normal life.
טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה),"Hebrew: טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה) English: The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank. The announcement was made by the Israeli Prime Minister, Benjamin Netanyahu, in a speech to the Knesset. The Prime Minister said that the Israeli government will not allow the construction of a new settlement in the occupied West Bank.","The announcement was made by the Israeli Prime Minister, Benjamin Netanyahu, in a speech to the Knesset. The Prime Minister said that the Israeli government will not allow the construction of a new settlement in the occupied West Bank. The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank."
"סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה.","Hebrew: סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה. English: The Israeli Ministry of Foreign Affairs has announced that it will not allow the entry of the Israeli Ambassador to the United States, Ron Dermer, to the United States. The reason for the decision is that the Israeli Ambassador has been accused of being involved in the murder of a Palestinian man in the West Bank.","The Israeli Ministry of Foreign Affairs has announced that it will not allow the entry of the Israeli Ambassador to the United States, Ron Dermer, to the United States. The reason for the decision is that the Israeli Ambassador has been accused of being involved in the murder of a Palestinian man in the West Bank."
"להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה.","Hebrew: להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה. English: The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you.
אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה.,Hebrew: אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה למטיילים שחוזרים הביתה. English: The Jews are the only people who have the right to live in the Holy Land.,The Jews are the only people who have the right to live in the Holy Land.
"אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה.","Hebrew: אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה. English: The first of the three letters of the Hebrew alphabet, אל, is the letter that is used to write the word ""light"" in the Hebrew language. It is also the letter that is used to write the word ""light"" in the English language.","It is also the letter that is used to write the word ""light"" in the English language. The first of the three letters of the Hebrew alphabet, אל, is the letter that is used to write the word ""light"" in the Hebrew language."
מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק.,Hebrew: מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק. English: The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank.,The Israeli government has announced that it will not allow the construction of a new settlement in the occupied West Bank.
חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה.,Hebrew: חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה. English: The first part of the book of Leviticus is a collection of laws concerning the worship of God. The second part of the book is a collection of laws concerning the worship of the Israelites.,The second part of the book is a collection of laws concerning the worship of the Israelites. The first part of the book of Leviticus is a collection of laws concerning the worship of God.
"מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים.","Hebrew: מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים. English: The Hebrew version of the book of Revelation is the same as the English version. The Hebrew text is in the original Hebrew, with the English translation in the original English.","The Hebrew version of the book of Revelation is the same as the English version. The Hebrew text is in the original Hebrew, with the English translation in the original English."
"ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה.","Hebrew: ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה. English: The first of the three new buses for the Jerusalem Bus Company was delivered on the morning of the first day of the new year, January 1, 2010. The buses were delivered by the Israel Bus Company, and are the first of a series of new buses that will be delivered to the Jerusalem Bus Company in the coming years.","The first of the three new buses for the Jerusalem Bus Company was delivered on the morning of the first day of the new year, January 1, 2010. The buses were delivered by the Israel Bus Company, and are the first of a series of new buses that will be delivered to the Jerusalem Bus Company in the coming years."
ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב.,Hebrew: ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב. English: The Israeli-Palestinian conflict is a conflict between the Israelis and the Palestinians. The conflict has been going on since the establishment of the State of Israel in 1948. The conflict has been going on since the establishment of the State of Israel in 1948.,The conflict has been going on since the establishment of the State of Israel in 1948. The Israeli-Palestinian conflict is a conflict between the Israelis and the Palestinians.
הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן.,Hebrew: הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן. English: The Israeli Ministry of Foreign Affairs has issued a statement on the situation in the Gaza Strip. The statement reads:,The statement reads: The Israeli Ministry of Foreign Affairs has issued a statement on the situation in the Gaza Strip.
"""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה.""","Hebrew: ""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה."" English: ""The first of the three new buses for the Jerusalem Bus Company was delivered to the Jerusalem Bus Company on Monday, December 10, 2018. The buses are the first of three new buses for the Jerusalem Bus Company, which will be delivered in the coming months. The buses will be used to transport passengers between Jerusalem and the West Bank, and will be operated by the Jerusalem Bus Company. The buses will be equipped with a new generation of buses, which will be","The buses are the first of three new buses for the Jerusalem Bus Company, which will be delivered in the coming months. ""The first of the three new buses for the Jerusalem Bus Company was delivered to the Jerusalem Bus Company on Monday, December 10, 2018. The buses will be used to transport passengers between Jerusalem and the West Bank, and will be operated by the Jerusalem Bus Company. The buses will be equipped with a new generation of buses, which will be"
"בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה.","Hebrew: בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה. English: The ACTA agreement is a treaty that aims to protect intellectual property rights. It was signed in Budapest, Hungary on December 1, 2001 by the United States, the European Union, and the Russian Federation. The treaty was ratified by the United States, the European Union, and the Russian Federation on December 1, 2002. The treaty entered into force on December 1, 2003.","The ACTA agreement is a treaty that aims to protect intellectual property rights. The treaty was ratified by the United States, the European Union, and the Russian Federation on December 1, 2002. It was signed in Budapest, Hungary on December 1, 2001 by the United States, the European Union, and the Russian Federation. The treaty entered into force on December 1, 2003."
אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית.,Hebrew: אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית. English: The first step in the process of rebuilding the Temple was to remove the stone from the Temple Mount. The stone was removed from the Temple Mount in the year 586 BCE.,The first step in the process of rebuilding the Temple was to remove the stone from the Temple Mount. The stone was removed from the Temple Mount in the year 586 BCE.
