text,translated_text,clean_output
ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن.,"Sindhi: ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن. English: The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family. It is spoken by about 200,000 people in Sindh, Pakistan, and by about 200,000 people in the Indian state of Gujarat. It is also spoken by about 200,000 people in the United States.","It is spoken by about 200,000 people in Sindh, Pakistan, and by about 200,000 people in the Indian state of Gujarat. The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family. It is also spoken by about 200,000 people in the United States."
اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن.,Sindhi: اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن. English: Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat. Owl is a bird that likes to eat.,Owl is a bird that likes to eat.
ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو.,"Sindhi: ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو. English: The film is a remake of the Malayalam film, ""Malayalam:","The film is a remake of the Malayalam film, ""Malayalam:"
مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.,Sindhi: مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي. English: The severe weather warning for the area is in effect until midnight. The severe weather warning for the area is in effect until midnight. The severe weather warning for the area is in effect until midnight. The severe weather warning for the area is in effect until midnight.,The severe weather warning for the area is in effect until midnight.
بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون.,Sindhi: بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون. English: BSN-DTS-Sindhi-Busan-DTS-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Bus,BSN-DTS-Sindhi-Busan-DTS-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Busan-Bus
اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا.,Sindhi: اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا. English: The Sindhi people are the descendants of the ancient Sindh people who lived in the Indus Valley. The Sindhi language is a Dravidian language. The Sindhi people are the descendants of the ancient Sindh people who lived in the Indus Valley. The Sindhi language is a Dravidian language.,The Sindhi people are the descendants of the ancient Sindh people who lived in the Indus Valley. The Sindhi language is a Dravidian language.
مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن.,Sindhi: مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن. English: Different types of knots used in Sindhi. Different types of knots used in Sindhi.,Different types of knots used in Sindhi.
مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن.,Sindhi: مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن. English: The law of the land is the law of the land.,The law of the land is the law of the land.
جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن.,Sindhi: جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن. English: The journey of the soul is a journey through the world of the dead. Sindhi: سفر المحبه. English: The journey of the soul is a journey through the world of the dead. Sindhi: سفر المحبه. English: The journey of the soul is a journey through the world of the dead. Sindhi: سفر المحبه. English: The journey of the soul is a journey through the world of the dead. Sindhi: سفر المحبه. English:,The journey of the soul is a journey through the world of the dead. Sindhi: سفر المحبه.
گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن.,"Sindhi: گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن. English: The hottest journey of my life, a journey of a thousand miles begins with a single step. (يا ٻين شين) جو دوکو.","The hottest journey of my life, a journey of a thousand miles begins with a single step. (يا ٻين شين) جو دوکو."
ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون.,"Sindhi: ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون. English: The Sindhi family is the largest and most influential family in Sindh. It is also the most powerful family in the province. The family is headed by the Nawab of Sindh, who is the head of the Sindhi community. The family is also known as the ""Sindhi Royal Family"". The family is also known as the ""Sindhi Royal Family"".","The family is also known as the ""Sindhi Royal Family"". The family is headed by the Nawab of Sindh, who is the head of the Sindhi community. The Sindhi family is the largest and most influential family in Sindh. It is also the most powerful family in the province."
مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ.,Sindhi: مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ. English: The first step in the process of creating a new currency is to create a new monetary unit.,The first step in the process of creating a new currency is to create a new monetary unit.
اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو.,Sindhi: اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو. English: The best way to get rid of a headache is to take a nap. Sindhi: اهو بهتر خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم,Sindhi: اهو بهتر خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم خواهم The best way to get rid of a headache is to take a nap.
ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو.,Sindhi: ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو. English: The program is a free software for the creation of web pages. It is based on the PHP language and is written in the C programming language. It is a free software distributed under the GNU General Public License. It is written in PHP and uses the MySQL database. It is written in PHP and uses the MySQL database. It is written in PHP and uses the MySQL database.,It is a free software distributed under the GNU General Public License. It is based on the PHP language and is written in the C programming language. The program is a free software for the creation of web pages. It is written in PHP and uses the MySQL database.
عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن.,"Sindhi: عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن. English: The Sindhi language is spoken by about 10 million people in Sindh province, Pakistan, and by about 200,000 people in the rest of the country. It is the official language of Sindh province and the federally administered tribal areas of Balochistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Punjab, Hyderabad, and the Federally Administered Tribal Areas of North West Frontier Province.","It is also spoken in the provinces of Punjab, Hyderabad, and the Federally Administered Tribal Areas of North West Frontier Province. The Sindhi language is spoken by about 10 million people in Sindh province, Pakistan, and by about 200,000 people in the rest of the country. It is the official language of Sindh province and the federally administered tribal areas of Balochistan and Khyber Pakhtunkhwa."
هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن.,Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن. English: The law of the land is the law of the land. Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪه柜ون هنگامي شيون هجڻ لازمي آهن.,Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪه柜ون هنگامي شيون هجڻ لازمي آهن. The law of the land is the law of the land.
جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا.,"Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا. English: The most common words in Sindhi are general words and words of the special class of travel, such as journey, tour, and home stay. Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن 조금이나마.","Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن 조금이나마. The most common words in Sindhi are general words and words of the special class of travel, such as journey, tour, and home stay."
مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن.,Sindhi: مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن. English: The passengers of a ship are the animals that are carried on board. The animals are divided into two groups: those that are allowed to be carried on board and those that are not allowed to be carried on board.,The animals are divided into two groups: those that are allowed to be carried on board and those that are not allowed to be carried on board. The passengers of a ship are the animals that are carried on board.
اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه.,Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه. English: The tomb of Fatima (as) is the most famous mausoleum in the city of Hyderabad. It is also the most visited place in Hyderabad. Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ منصورو، جڳ مشهور ماريان مورتين جي جڳهه. English: The tomb of Fatima (as) is the most famous mausoleum in the city of Hyderabad. It is also the most,Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ منصورو، جڳ مشهور ماريان مورتين جي جڳهه. The tomb of Fatima (as) is the most famous mausoleum in the city of Hyderabad. It is also the most visited place in Hyderabad.
توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي.,"Sindhi: توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي. English: The Sindhi language is spoken by about 10 million people in Sindh, Pakistan, and by about 200,000 people in the Indian state of Gujarat. It is the official language of Sindh and the official language of the federally administered province of Balochistan. It is also spoken in the Indian states of Rajasthan, Gujarat, and Madhya Pradesh.","It is also spoken in the Indian states of Rajasthan, Gujarat, and Madhya Pradesh. The Sindhi language is spoken by about 10 million people in Sindh, Pakistan, and by about 200,000 people in the Indian state of Gujarat. It is the official language of Sindh and the official language of the federally administered province of Balochistan."
انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي.,"Sindhi: انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي. English: They are the women who are active in the community, they are the mothers who take care of their children, they are the women who are the caretakers of the community.","They are the women who are active in the community, they are the mothers who take care of their children, they are the women who are the caretakers of the community."
"هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي.","Sindhi: هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي. English: Zoo safari (zoo + safari) is a type of safari in which animals are brought to a safari park for the purpose of entertainment. The animals are usually kept in small enclosures and are not allowed to roam freely. Zoo safaris are popular in many countries, including the United States, Canada, Australia, and South Africa.","The animals are usually kept in small enclosures and are not allowed to roam freely. Zoo safaris are popular in many countries, including the United States, Canada, Australia, and South Africa. Zoo safari (zoo + safari) is a type of safari in which animals are brought to a safari park for the purpose of entertainment."
جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا.,Sindhi: جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا. English: The airline is going to allow passengers to bring their own baggage. Passengers will be allowed to bring their own bags.,Passengers will be allowed to bring their own bags. The airline is going to allow passengers to bring their own baggage.
اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون.,"Sindhi: اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون. English: Additional 300 totals of 1,300. Sindhi: اضافي 300 مجموعي تعداد کي 1،300 گا.","Additional 300 totals of 1,300. Sindhi: اضافي 300 مجموعي تعداد کي 1،300 گا."
ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي.,Sindhi: ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي. English: Sindhi: ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ایني-اسڪول وارا ٻار ساڻ هوندي به لشيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگي,Sindhi: ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ایني-اسڪول وارا ٻار ساڻ هوندي به لشيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگيگي
ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي.,"Sindhi: ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي. English: The mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain","The mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain is a great height, the mountain"
اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي.,"Sindhi: اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي. English: The Sindhi language is spoken by about 10 million people in Sindh, Pakistan, and by about 200,000 people in the rest of the country. It is the official language of Sindh, and is also spoken in Balochistan, Hyderabad, and Karachi. The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family. It is closely related to the Balochi language, the most widely spoken of the Balochi-speaking peoples.","It is closely related to the Balochi language, the most widely spoken of the Balochi-speaking peoples. It is the official language of Sindh, and is also spoken in Balochistan, Hyderabad, and Karachi. The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family. The Sindhi language is spoken by about 10 million people in Sindh, Pakistan, and by about 200,000 people in the rest of the country."
برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي.,Sindhi: برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي. English: The wind is blowing from the northeast. The wind is blowing from the northeast. English: The wind is blowing from the northeast. The wind is blowing from the northeast. English: The wind is blowing from the northeast. The wind is blowing from the northeast. English: The wind is blowing from the northeast. The wind is blowing from the northeast.,The wind is blowing from the northeast.
جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي.,"Sindhi: جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي. English: The world is a book, and those who do not travel read only a page. (Arabic: العالم كتاب، و من لا يسافر يقرأ صفحة.)","(Arabic: العالم كتاب، و من لا يسافر يقرأ صفحة.) The world is a book, and those who do not travel read only a page."
ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون.,"Sindhi: ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون. English: Airline, Airline company, Airline services, Airline ticket, Airline ticketing, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline","Airline, Airline company, Airline services, Airline ticket, Airline ticketing, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline ticketing system, Airline"
ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن.,Sindhi: ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن. English: I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am not a Sindhi. I am,I am I am not a Sindhi.
عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي.,"Sindhi: عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي. English: The Sindhi language is spoken by about 10 million people in Sindh, Pakistan, and by about 200,000 people in the rest of the country. It is the official language of Sindh, and is also spoken in Balochistan, Hyderabad, and Karachi. The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family. It is closely related to the Balochi language, the most widely spoken of the Balochi-speaking peoples.","It is closely related to the Balochi language, the most widely spoken of the Balochi-speaking peoples. It is the official language of Sindh, and is also spoken in Balochistan, Hyderabad, and Karachi. The Sindhi language is a member of the Indo-Aryan branch of the Indo-European language family. The Sindhi language is spoken by about 10 million people in Sindh, Pakistan, and by about 200,000 people in the rest of the country."
هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن.,"Sindhi: هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن. English: The Sindhi word for ""horse"" is ""hir"" and the word for ""horse"" in Sindhi is ""hir"". The Sindhi word for ""horse"" is ""hir"" and the word for ""horse"" in Sindhi is ""hir"".","The Sindhi word for ""horse"" is ""hir"" and the word for ""horse"" in Sindhi is ""hir""."
هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو.,Sindhi: هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو. English: The Sindhi system of society is based on the principle of sharing. The Sindhi system of society is based on the principle of sharing.,The Sindhi system of society is based on the principle of sharing.
جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا.,"Sindhi: جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا. English: Refugees are people who have been forced to leave their homes because of persecution, war, or other forms of violence. English: Refugees are people who have been forced to leave their homes because of persecution, war, or other forms of violence.","Refugees are people who have been forced to leave their homes because of persecution, war, or other forms of violence."
