text,translated_text,clean_output
Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb.,Welsh: Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb. English: The Welsh say that the best way to get rid of a dragon is to kill the dragon.,The Welsh say that the best way to get rid of a dragon is to kill the dragon.
"36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.","Welsh: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. English: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn القصير, قصة قصيرة.","36mm o led a 24mm o uchder ydy'r fformat 35mm mewn القصير, قصة قصيرة."
"Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"".","Welsh: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". English: I am a Welshman, and I am proud of my Welsh heritage. I am proud of my Welsh language. I am proud of my Welsh culture.","I am a Welshman, and I am proud of my Welsh heritage. I am proud of my Welsh language. I am proud of my Welsh culture."
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.,Welsh: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. English: The Welsh Government has announced that it will be introducing a new Welsh language test for the first time in the history of the Welsh language. The test will be available to all Welsh learners in Wales from September 2019.,The test will be available to all Welsh learners in Wales from September 2019. The Welsh Government has announced that it will be introducing a new Welsh language test for the first time in the history of the Welsh language.
"Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.","Welsh: Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod. English: I am a Welshman, and I am proud of my country. I am proud of my country, and I will fight for it.","I am proud of my country, and I will fight for it. I am a Welshman, and I am proud of my country."
"Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol.","Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. English: I am a Welshman, and I am a man of the people. I am a man of the people, and I am a man of the people. I am a man of the people, and I am a man of the people.","I am a man of the people, and I am a man of the people. I am a Welshman, and I am a man of the people."
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. English: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu."
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. English: The Welsh language is spoken in Wales, the United Kingdom, and in the Republic of Ireland. It is the official language of Wales, and is the second most widely spoken language in the United Kingdom.","The Welsh language is spoken in Wales, the United Kingdom, and in the Republic of Ireland. It is the official language of Wales, and is the second most widely spoken language in the United Kingdom."
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. English: The Welsh are a people who have been living in Wales for many centuries. They are a proud people who have a strong sense of their history and culture. They are a people who are very friendly and welcoming.,They are a people who are very friendly and welcoming. The Welsh are a people who have been living in Wales for many centuries. They are a proud people who have a strong sense of their history and culture.
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. English: The Welsh language is spoken by about 200,000 people in Wales, the United Kingdom, and the Republic of Ireland. It is the official language of Wales, and is also spoken in the Republic of Ireland. It is the official language of the United Kingdom, and is also spoken in Northern Ireland.","The Welsh language is spoken by about 200,000 people in Wales, the United Kingdom, and the Republic of Ireland. It is the official language of the United Kingdom, and is also spoken in Northern Ireland. It is the official language of Wales, and is also spoken in the Republic of Ireland."
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. English: The Welsh people have a long and proud history of marching in the streets of their cities and towns. They have marched in the streets of their cities and towns for centuries.,The Welsh people have a long and proud history of marching in the streets of their cities and towns. They have marched in the streets of their cities and towns for centuries.
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. English: The Welsh in Russia.",The Welsh in Russia.
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. English: I am a Welshman, and I am a Welshman. I am a Welshman, and I am a Welshman. I am a Welshman, and I am a Welshman. I am a Welshman, and I am a Welshman. I am a Welshman, and I am a Welshman.","I am a Welshman, and I am a Welshman."
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. English: I am a woman who has been married to a man for many years. I have a son who is a young man. I have a daughter who is a young woman. I have a granddaughter who is a young girl. I have a great-granddaughter who is a young girl.,I have a son who is a young man. I have a granddaughter who is a young girl. I am a woman who has been married to a man for many years. I have a daughter who is a young woman. I have a great-granddaughter who is a young girl.
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). English: I am a Welshman, and I am proud of it. Welsh: I am a Welshman, and I am proud of it.","Welsh: I am a Welshman, and I am proud of it. I am a Welshman, and I am proud of it."
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. English: I am a Welshman, and I have a long beard, and I have a hostel in the town of Eutypia.","I am a Welshman, and I have a long beard, and I have a hostel in the town of Eutypia."
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. English: The Welsh are a people who live in the north of Wales. They are a Celtic people who speak Welsh. They are a people who have a long history. They are a people who have a rich culture. They are a people who have a beautiful language.",They are a people who have a beautiful language. They are a people who have a rich culture. They are a people who have a long history. They are a Celtic people who speak Welsh. The Welsh are a people who live in the north of Wales.
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. English: I am a Welshman, and I am proud of it.","I am a Welshman, and I am proud of it."
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. English: Casey Fenton, a young Welshman, was a guest of the Irish in the early 20th century. He was a member of the Irish Republican Brotherhood and was arrested in Dublin in 1916. He was tried and sentenced to death. He was hanged in Dublin on the 13th of January 1918.","Casey Fenton, a young Welshman, was a guest of the Irish in the early 20th century. He was tried and sentenced to death. He was a member of the Irish Republican Brotherhood and was arrested in Dublin in 1916. He was hanged in Dublin on the 13th of January 1918."
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. English: I am a Welshman, and I am proud of it. I am proud of my Welsh heritage. I am proud of my Welsh language. I am proud of my Welsh culture. I am proud of my Welsh people.","I am a Welshman, and I am proud of it. I am proud of my Welsh language. I am proud of my Welsh heritage. I am proud of my Welsh culture. I am proud of my Welsh people."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. English: I am a Welshman, and I am proud of my country. I am proud of my country, and I am proud of my language.","I am proud of my country, and I am proud of my language. I am a Welshman, and I am proud of my country."
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. English: The Welsh people are the descendants of the ancient Celts who lived in Wales and the islands of the Celtic Sea. The Welsh language is the oldest surviving Celtic language. The Welsh language is spoken by about 200,000 people in Wales and by about 200,000 people in the United Kingdom.","The Welsh language is the oldest surviving Celtic language. The Welsh people are the descendants of the ancient Celts who lived in Wales and the islands of the Celtic Sea. The Welsh language is spoken by about 200,000 people in Wales and by about 200,000 people in the United Kingdom."
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. English: The Welsh language is a Celtic language spoken in Wales, Northern Ireland, and parts of England. It is the official language of Wales, and is the second most widely spoken Celtic language after Irish.","It is the official language of Wales, and is the second most widely spoken Celtic language after Irish. The Welsh language is a Celtic language spoken in Wales, Northern Ireland, and parts of England."
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. English: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The",The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. English: The first thing I did was to go to the bank and get a loan. I then went to the post office and got a letter. I then went to the bank and got a loan. I then went to the post office and got a letter.,I then went to the bank and got a loan. The first thing I did was to go to the bank and get a loan. I then went to the post office and got a letter.
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. English: The sea is the sea, and the sky is the sky.","The sea is the sea, and the sky is the sky."
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. English: The Welsh language is a Celtic language spoken in Wales, the United Kingdom, and parts of Northern Ireland. It is the official language of Wales, and is also spoken in Northern Ireland. It is the only Celtic language to be recognised as a language of international importance by the United Nations Educational, Scientific and Cultural Organization (UNESCO).","It is the official language of Wales, and is also spoken in Northern Ireland. It is the only Celtic language to be recognised as a language of international importance by the United Nations Educational, Scientific and Cultural Organization (UNESCO). The Welsh language is a Celtic language spoken in Wales, the United Kingdom, and parts of Northern Ireland."
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. English: I am a Welshman, and I am proud of my Welsh language. I am proud of my Welsh culture. I am proud of my Welsh heritage. I am proud of my Welsh language.","I am proud of my Welsh heritage. I am proud of my Welsh culture. I am proud of my Welsh language. I am a Welshman, and I am proud of my Welsh language."
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. English: The Welsh are a people who live in Wales, the United Kingdom. They are a Celtic people who speak Welsh. They are also known as the Celts.","The Welsh are a people who live in Wales, the United Kingdom. They are a Celtic people who speak Welsh. They are also known as the Celts."
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. English: The Welsh language is spoken by about one million people in Wales, the United Kingdom, and the Republic of Ireland. It is the official language of Wales, and is also spoken in the Republic of Ireland.","The Welsh language is spoken by about one million people in Wales, the United Kingdom, and the Republic of Ireland. It is the official language of Wales, and is also spoken in the Republic of Ireland."
"Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi. English: I am a man of the people, and I have a right to speak my mind in the assembly. I have a right to speak my mind in the assembly.","I am a man of the people, and I have a right to speak my mind in the assembly. I have a right to speak my mind in the assembly."
"Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Welsh: Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr. English: Heddiw, my daughter, I am sorry to hear of your father's death. I hope you will find happiness in your new home.","I hope you will find happiness in your new home. Heddiw, my daughter, I am sorry to hear of your father's death."
"Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. English: I am a Welshman, and I am proud of it. I am a Welshman, and I am proud of it.","I am a Welshman, and I am proud of it."
"Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd.","Welsh: Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. English: The Welsh are the people who live in the mountains of Wales. They are the people who live in the mountains of Wales. They are the people who live in the mountains of Wales.",The Welsh are the people who live in the mountains of Wales. They are the people who live in the mountains of Wales.
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all announced that they will be flying to Africa in the near future, with the first flights scheduled to take place in the next few months.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all announced that they will be flying to Africa in the near future, with the first flights scheduled to take place in the next few months."
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. English: I am a Welshman and I am proud of it. I am proud of my country and I am proud of my people. I am proud of my language and I am proud of my culture. I am proud of my heritage.",I am a Welshman and I am proud of it. I am proud of my heritage. I am proud of my language and I am proud of my culture. I am proud of my country and I am proud of my people.
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. English: I am a Welshman, and I am proud of my Welsh heritage. I am proud of the fact that I am a Welshman. I am proud of the fact that I am a Welshman.","I am a Welshman, and I am proud of my Welsh heritage. I am proud of the fact that I am a Welshman."
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. English: I'm going to the beach on the weekend. I'm going to the beach on the weekend. I'm going to the beach on the weekend. I'm going to the beach on the weekend. I'm going to the beach on the weekend. I'm going to the beach on the weekend. I'm going to the beach on the weekend. I'm going to the beach on the weekend. I'm going to the beach on the weekend. I,I I'm going to the beach on the weekend.
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. English: I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welshman. I am a Welsh,I am a Welshman. I am a Welsh
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. English: I am a Welshman, and I am proud of my country. I am a Welshman, and I am proud of my country.","I am a Welshman, and I am proud of my country."
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,"Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. English: I am a Welshman, and I am a Welshman.","I am a Welshman, and I am a Welshman."
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. English: I am a Welshman, and I am proud of my Welsh heritage. I am proud of my Welsh heritage.","I am a Welshman, and I am proud of my Welsh heritage. I am proud of my Welsh heritage."
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,"Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. English: I am a Welshman, and I am a Christian.","I am a Welshman, and I am a Christian."
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),"Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) English: I am a Welshman, and I am a Welshman. (gweler isod)","(gweler isod) I am a Welshman, and I am a Welshman."
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. English: Mae San Francisco is a mountain range in the San Francisco Bay Area, California, United States. It is located in the San Francisco Peninsula, and is part of the San Francisco Bay Area. The mountain range is named after the San Francisco Bay, which is the source of the San Francisco River.","The mountain range is named after the San Francisco Bay, which is the source of the San Francisco River. It is located in the San Francisco Peninsula, and is part of the San Francisco Bay Area. Mae San Francisco is a mountain range in the San Francisco Bay Area, California, United States."
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,"Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. English: I am a Welshman, and I am proud of my Welsh heritage. I am a proud Welshman, and I am proud of my Welsh heritage.","I am a Welshman, and I am proud of my Welsh heritage. I am a proud Welshman, and I am proud of my Welsh heritage."
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. English: The Welsh Government has been working with the Welsh Assembly Government to develop a new approach to the management of the Welsh language in Wales. The new approach will be based on the principle of accountability and transparency. It will be based on the principle of accountability and transparency.,It will be based on the principle of accountability and transparency. The Welsh Government has been working with the Welsh Assembly Government to develop a new approach to the management of the Welsh language in Wales. The new approach will be based on the principle of accountability and transparency.
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. English: The Welsh language is spoken in Wales, the United Kingdom, and in the Republic of Ireland. It is the official language of Wales, and is also spoken in the Republic of Ireland. Welsh is a Celtic language, and is closely related to the Irish language.","The Welsh language is spoken in Wales, the United Kingdom, and in the Republic of Ireland. It is the official language of Wales, and is also spoken in the Republic of Ireland. Welsh is a Celtic language, and is closely related to the Irish language."
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. English: The Welsh people are protesting against the deportation of the Armenians.,The Welsh people are protesting against the deportation of the Armenians.
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. English: The Welsh in the United States.,The Welsh in the United States.
