text,translated_text,clean_output
"Спутниктік телефон әдетте мобильді телефонды ауыстырмайды, өйткені телефонмен қоңырау шалу үшін сыртта жерсерік анық көрінетін жерде болуыңыз керек.","Kazakh: Спутниктік телефон әдетте мобильді телефонды ауыстырмайды, өйткені телефонмен қоңырау шалу үшін сыртта жерсерік анық көрінетін жерде болуыңыз керек. English: Satellite phone call to daughter mobile phone call to daughter. The satellite phone is a mobile phone that uses a satellite to communicate with other satellite phones. The satellite phone is a mobile phone that uses a satellite to communicate with other satellite phones.",The satellite phone is a mobile phone that uses a satellite to communicate with other satellite phones. Satellite phone call to daughter mobile phone call to daughter.
"Вагон жолдары параллель ағаш тақтайшалардан тұрса да, олар жылқыларға үлкен жылдамдыққа жету және күндізгі ойлы-қырлы жолдармен салыстырғанда үлкен жүктерді тартуға мүмкіндік берді.","Kazakh: Вагон жолдары параллель ағаш тақтайшалардан тұрса да, олар жылқыларға үлкен жылдамдыққа жету және күндізгі ойлы-қырлы жолдармен салыстырғанда үлкен жүктерді тартуға мүмкіндік берді. English: The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on the parallel track. The train is on",The train is on the parallel track. The train is on
"Адамдар ежелден алтын, күміс және мыс сияқты негізгі химиялық элементтер туралы білді, өйткені олардың барлығын табиғатта табиғи түрде табуға болады және қарапайым құралдармен өндіру салыстырмалы түрде оңай.","Kazakh: Адамдар ежелден алтын, күміс және мыс сияқты негізгі химиялық элементтер туралы білді, өйткені олардың барлығын табиғатта табиғи түрде табуға болады және қарапайым құралдармен өндіру салыстырмалы түрде оңай. English: Adamdar is a silver coin, a silver dollar and a silver ounce. It is the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element","Adamdar is a silver coin, a silver dollar and a silver ounce. It is the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element of silver, the element"
Доңғалақ әлемді адам сенгісіз жолдармен өзгертті. Доңғалақ біз үшін жасаған ең үлкен нәрсесі - бұл бізге тасымалдауды едәуір жеңілдету және тездету.,Kazakh: Доңғалақ әлемді адам сенгісіз жолдармен өзгертті. Доңғалақ біз үшін жасаған ең үлкен нәрсесі - бұл бізге тасымалдауды едәуір жеңілдету және тездету. English: The Kazakh people are the descendants of the ancient people of the Altai. The Kazakh people are the descendants of the ancient people of the Altai.,The Kazakh people are the descendants of the ancient people of the Altai.
Бұл кескіннің бүкіл экранды жабуын қамтамасыз ету үшін істелген. Бұл оверскан деп аталады.,Kazakh: Бұл кескіннің бүкіл экранды жабуын қамтамасыз ету үшін істелген. Бұл оверскан деп аталады. English: The Kazakh people are very friendly. They are very hospitable. They are very kind. They are very friendly. They are very hospitable. They are very kind. They are very friendly. They are very hospitable. They are very friendly. They are very hospitable. They are very friendly. They are very friendly. They are very friendly. They are very friendly. They are very friendly. They are very friendly. They are very friendly. They are very friendly. They are very,They are very kind. They are very friendly. The Kazakh people are very friendly. They are very hospitable. They are very
Неміс сүңгуір қайықтары «U кемелері» деп аталатын. Немістер сүңгуір қайықтар навигациясында және оларды басқаруда өте шебер еді.,"Kazakh: Неміс сүңгуір қайықтары «U кемелері» деп аталатын. Немістер сүңгуір қайықтар навигациясында және оларды басқаруда өте шебер еді. English: The Kazakh National Assembly has passed a bill on the establishment of the National Museum of Kazakhstan. The bill was passed by the Kazakh National Assembly on December 12, 2017. The bill was passed by the Kazakh National Assembly on December 12, 2017.","The Kazakh National Assembly has passed a bill on the establishment of the National Museum of Kazakhstan. The bill was passed by the Kazakh National Assembly on December 12, 2017."
"Оның физикалық күйі өзгеруі мүмкін болғанымен, оның химиялық күйі бұрынғыдай болып қалады.","Kazakh: Оның физикалық күйі өзгеруі мүмкін болғанымен, оның химиялық күйі бұрынғыдай болып қалады. English: The physics laboratory is a place where students can learn about physics. The physics laboratory is a place where students can learn about physics.",The physics laboratory is a place where students can learn about physics.
Беттік керілу судың бетіндегі су молекулалары өзара олардың үстіндегі ауа молекулаларына салыстырғанда қатты тартылуынан пайда болады.,Kazakh: Беттік керілу судың бетіндегі су молекулалары өзара олардың үстіндегі ауа молекулаларына салыстырғанда қатты тартылуынан пайда болады. English: The first step in the process of the development of the new product is to determine the market demand. The second step is to determine the market demand. The third step is to determine the market demand. The fourth step is to determine the market demand. The fifth step is to determine the market demand. The sixth step is to determine the market demand. The seventh step is to determine the market demand. The eighth step is to determine the market demand. The ninth step is to,The first step in the process of the development of the new product is to determine the market demand. The ninth step is to The seventh step is to determine the market demand. The sixth step is to determine the market demand. The fourth step is to determine the market demand. The second step is to determine the market demand. The eighth step is to determine the market demand. The fifth step is to determine the market demand. The third step is to determine the market demand.
Фильмді DVD пішіміне түрлендірген кездегі ең көп кездесетін мәселелердің бірі — созылған жайма.,Kazakh: Фильмді DVD пішіміне түрлендірген кездегі ең көп кездесетін мәселелердің бірі — созылған жайма. English: The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan. The film was released on DVD in Kazakhstan.,The film was released on DVD in Kazakhstan.
Атап айтқанда адамның бетіндегі микро өзгерістерді түсіндіру арқылы оның өтірік айтуын анықтауға болады.,Kazakh: Атап айтқанда адамның бетіндегі микро өзгерістерді түсіндіру арқылы оның өтірік айтуын анықтауға болады. English: The first step in the process of the development of the company is to establish the company's legal status. The company's legal status is established by the registration of the company in the state register of legal entities.,The first step in the process of the development of the company is to establish the company's legal status. The company's legal status is established by the registration of the company in the state register of legal entities.
Алтынды пішіндердің барлық түрлеріне келтіруге болады. Оны шағын пішіндерге орауға болады.,Kazakh: Алтынды пішіндердің барлық түрлеріне келтіруге болады. Оны шағын пішіндерге орауға болады. English: The Kazakhs have been fighting for independence for a long time. They have been fighting for independence for a long time.,The Kazakhs have been fighting for independence for a long time. They have been fighting for independence for a long time.
"AI жүйесі қазір экономика, медицина, инженерлік іс және әскери салаларда жиі пайдаланылады, өйткені бірнеше үй компьютері және бейне ойыны бағдарламалық құралдарына кірістірілген.","Kazakh: AI жүйесі қазір экономика, медицина, инженерлік іс және әскери салаларда жиі пайдаланылады, өйткені бірнеше үй компьютері және бейне ойыны бағдарламалық құралдарына кірістірілген. English: The economy, medicine, engineering and other sciences, and the computer and other information technology. Kazakh: AI жүйесі صحافی, публицисты, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда","The economy, medicine, engineering and other sciences, and the computer and other information technology. Kazakh: AI жүйесі صحافی, публицисты, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда, тыңда"
"Бүгінде ол әлі де өндіріледі, бірақ оның арақатынасы сандық камера датчигінің пішімдерінен алынған.","Kazakh: Бүгінде ол әлі де өндіріледі, бірақ оның арақатынасы сандық камера датчигінің пішімдерінен алынған. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very",The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very
"Көп пайдаланылатын және жиі мазақталатын үштіктер ережесі — бұл суретте тәртіп өлшемін сақтай отырып, динамизмді жасаудың қарапайым ережесі.","Kazakh: Көп пайдаланылатын және жиі мазақталатын үштіктер ережесі — бұл суретте тәртіп өлшемін сақтай отырып, динамизмді жасаудың қарапайым ережесі. English: The Kazakh people are a nomadic people who live in the steppe. They are a dynamic people who are always moving. They are a people who are always moving.",They are a people who are always moving. They are a dynamic people who are always moving. The Kazakh people are a nomadic people who live in the steppe.
"Бұл кемінде кейбір динозаврлардың қауырсындары болған деген кеңінен тарап кеткен теорияны растап қана қоймайды, ал сонымен бірге қазбалар негізінен бере алмайтын түс пен үш өлшемді орналасу сияқты мәліметтерді береді.","Kazakh: Бұл кемінде кейбір динозаврлардың қауырсындары болған деген кеңінен тарап кеткен теорияны растап қана қоймайды, ал сонымен бірге қазбалар негізінен бере алмайтын түс пен үш өлшемді орналасу сияқты мәліметтерді береді. English: The dinosaurs were the most famous of all the dinosaurs. The dinosaurs were the most famous of all the dinosaurs. The dinosaurs were the most famous of all the dinosaurs. The dinosaurs were the most famous of all the dinosaurs. The dinosaurs were the most famous of all the dinosaurs. The dinosaurs were the most famous of all the dinosaurs.",The dinosaurs were the most famous of all the dinosaurs.
"Ионың ауырлық күші маған қалай әсер ететін еді? Сіз Ионың бетінде тұрғанда, салмағыңыз Жердегіден азырақ болатын еді.","Kazakh: Ионың ауырлық күші маған қалай әсер ететін еді? Сіз Ионың бетінде тұрғанда, салмағыңыз Жердегіден азырақ болатын еді. English: What is the name of the country where you live? Where is your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name of your country? What is the name",What is the name of the country where you live? What is the name Where is your country? What is the name of your country?
"NextGen дегеніміз Федералдық азаматтық авиация агенттігінің мәлімдеуіне сүйенсек, әуе кемелеріне қысқарақ бағыттарға ұшуға, сондай-ақ жыл сайын миллиондаған галллон отынды үнемдеуге және көмірқышқыл газының шығарылуын азайтуға мүмкіндік беретін жүйе.","Kazakh: NextGen дегеніміз Федералдық азаматтық авиация агенттігінің мәлімдеуіне сүйенсек, әуе кемелеріне қысқарақ бағыттарға ұшуға, сондай-ақ жыл сайын миллиондаған галллон отынды үнемдеуге және көмірқышқыл газының шығарылуын азайтуға мүмкіндік беретін жүйе. English: NextGen is the next generation of Kazakh aircraft. It is a new generation of aircraft that will be produced in Kazakhstan. It is a new generation of aircraft that will be produced in Kazakhstan. It is a new generation of aircraft that will be produced in Kazakhstan. It is a new generation of aircraft that will be produced in Kazakhstan. It is a new generation of aircraft that will be produced in Kazakhstan. It is a new generation of aircraft that will be produced in Kazakhstan",It is a new generation of aircraft that will be produced in Kazakhstan. NextGen is the next generation of Kazakh aircraft. It is a new generation of aircraft that will be produced in Kazakhstan
"Нейробиологиялық деректер таным түсінігін зерттеудің теориялық тәсілінің физикалық дәлелін береді. Сондықтан бұл зерттеу ауқымын азайтып, оның дәлдігін арттырады.","Kazakh: Нейробиологиялық деректер таным түсінігін зерттеудің теориялық тәсілінің физикалық дәлелін береді. Сондықтан бұл зерттеу ауқымын азайтып, оның дәлдігін арттырады. English: Neurobiological and theoretical aspects of the development of physics. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the brain. The development of physics in the",The development of physics in the brain. Neurobiological and theoretical aspects of the development of physics. The development of physics in the
2 сағаттық баяндамасында ол былай деді: «Бүгінгі күні Apple телефонды қайта ойлап табайын деп жатыр. Біз бүгін тарихты жасамақпыз».,"Kazakh: 2 сағаттық баяндамасында ол былай деді: «Бүгінгі күні Apple телефонды қайта ойлап табайын деп жатыр. Біз бүгін тарихты жасамақпыз». English: The Apple iPhone was launched in the United States on September 12, 2007. The phone was released in the United Kingdom on September 12, 2007. The phone was released in Australia on September 12, 2007. The phone was released in Canada on September 12, 2007. The phone was released in New Zealand on September 12, 2007. The phone was released in France on September 12, 2007. The phone was released in Germany on September 12, 2007. The phone was released in Japan on September 12, 2007. The phone was released in China on September 12, 2007. The phone was released","The phone was released in China on September 12, 2007. The phone was released in Germany on September 12, 2007. The Apple iPhone was launched in the United States on September 12, 2007. The phone was released in Japan on September 12, 2007. The phone was released in Canada on September 12, 2007. The phone was released in France on September 12, 2007. The phone was released The phone was released in New Zealand on September 12, 2007. The phone was released in the United Kingdom on September 12, 2007. The phone was released in Australia on September 12, 2007."
Масштабтау объективтерінің кемшілігі — фокустық күрделілік және фокустық қашықтықтар ауқымына жету үшін қажет объектив элементтерінің саны негізгі объективтер үшін қажеттіден әлдеқайда көбірек.,Kazakh: Масштабтау объективтерінің кемшілігі — фокустық күрделілік және фокустық қашықтықтар ауқымына жету үшін қажет объектив элементтерінің саны негізгі объективтер үшін қажеттіден әлдеқайда көбірек. English: The scale of the objective lens is the focal length of the lens. The focal length of the lens is the distance from the lens to the object. The focal length of the lens is the distance from the lens to the object. The focal length of the lens is the distance from the lens to the object.,The focal length of the lens is the distance from the lens to the object. The scale of the objective lens is the focal length of the lens.
Теледидардың қашықтан басқару құралына ұқсайтын бұл басқару құралында орнын үш өлшемді кеңістікте триангуляциялау үшін пайдаланушы теледидарының жанында қойылатын екі датчик пайдаланылады.,Kazakh: Теледидардың қашықтан басқару құралына ұқсайтын бұл басқару құралында орнын үш өлшемді кеңістікте триангуляциялау үшін пайдаланушы теледидарының жанында қойылатын екі датчик пайдаланылады. English: The Kazakh telecommunications industry is a key component of the country’s economy. The industry is a key component of the country’s economy. The industry is a key component of the country’s economy. The industry is a key component of the country’s economy. The industry is a key component of the country’s economy. The industry is a key component of the country’s economy. The industry is a key component of the country’s economy. The industry is a,The Kazakh telecommunications industry is a key component of the country’s economy. The industry is a The industry is a key component of the country’s economy.
"Ғалымдар бұл жануардың қауырсыны үстінде сарғылт қоңыр, астында бозарған немесе каротеноид түсті болған дейді.","Kazakh: Ғалымдар бұл жануардың қауырсыны үстінде сарғылт қоңыр, астында бозарған немесе каротеноид түсті болған дейді. English: The Kazakh people are the descendants of the ancient people of the Altai Mountains. The Kazakh language is the official language of Kazakhstan. The Kazakh people are the descendants of the ancient people of the Altai Mountains. The Kazakh language is the official language of Kazakhstan.",The Kazakh language is the official language of Kazakhstan. The Kazakh people are the descendants of the ancient people of the Altai Mountains.
"Университеттегі зерттеушілердің айтуынша, екі қосылыс бір-бірімен реакцияға түсіп, бүйрек қызметін тоқтата алатын кристалдар құрады.","Kazakh: Университеттегі зерттеушілердің айтуынша, екі қосылыс бір-бірімен реакцияға түсіп, бүйрек қызметін тоқтата алатын кристалдар құрады. English: University of Kazakhstan, Faculty of Law, Department of Civil Procedure, Civil Procedure and Procedure in the Courts of the Republic of Kazakhstan, the Law of the Republic of Kazakhstan on the Civil Procedure, the Law of the Republic of Kazakhstan on the Courts of the Republic of Kazakhstan, the Law of the Republic of Kazakhstan on the Courts of the Republic of Kazakhstan, the Law of the Republic of Kazakhstan on the Courts of the Republic","University of Kazakhstan, Faculty of Law, Department of Civil Procedure, Civil Procedure and Procedure in the Courts of the Republic of Kazakhstan, the Law of the Republic of Kazakhstan on the Civil Procedure, the Law of the Republic of Kazakhstan on the Courts of the Republic of Kazakhstan, the Law of the Republic of Kazakhstan on the Courts of the Republic of Kazakhstan, the Law of the Republic of Kazakhstan on the Courts of the Republic"
"Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2).","Kazakh: Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2). English: 35 mm negative film of the first day of the expedition of the Kazakhs to the Altai Mountains.",35 mm negative film of the first day of the expedition of the Kazakhs to the Altai Mountains.
Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста.,"Kazakh: Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста. English: The Internet is a global network of networks that use the Internet Protocol (IP) to link computers worldwide. It is a network of networks that consists of private, public, academic, business, and government networks of local to global scope, linked by a broad array of electronic, wireless, and optical networking technologies. The Internet is a network of networks that uses the Internet Protocol (IP) to link computers worldwide. It is a network of networks that consists of private, public, academic, business,","The Internet is a global network of networks that use the Internet Protocol (IP) to link computers worldwide. It is a network of networks that consists of private, public, academic, business, and government networks of local to global scope, linked by a broad array of electronic, wireless, and optical networking technologies. The Internet is a network of networks that uses the Internet Protocol (IP) to link computers worldwide. It is a network of networks that consists of private, public, academic, business,"
"Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді.","Kazakh: Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді. English: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category:",Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category: Category:
"Ол газ, сұйықтық немесе қатты зат болсын, оның молекулалық құрылымы бірдей болады.","Kazakh: Ол газ, сұйықтық немесе қатты зат болсын, оның молекулалық құрылымы бірдей болады. English: I am looking forward to meeting you, I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward to meeting you. I am looking forward","I am looking forward to meeting you, I am looking forward to meeting you. I am looking forward I am looking forward to meeting you."
"Бейне жазып алуды пайдалану бірнеше миллисекунд жалғасатын микро қимылдарды, бет бұлшық еттерінің қимылдарын түсіндіруде маңызды жаңалықтардың ашылуына себеп болды.","Kazakh: Бейне жазып алуды пайдалану бірнеше миллисекунд жалғасатын микро қимылдарды, бет бұлшық еттерінің қимылдарын түсіндіруде маңызды жаңалықтардың ашылуына себеп болды. English: The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now milliseconds. The time is now",The time is now The time is now milliseconds.
Адамдар мыңдаған жылдар бойы ұлғайту линзаларын жасап және пайдаланып келген.,Kazakh: Адамдар мыңдаған жылдар бойы ұлғайту линзаларын жасап және пайдаланып келген. English: Adamdar is a young man who is a good friend of mine. He is a good friend of mine. He is a good friend of mine.,He is a good friend of mine. Adamdar is a young man who is a good friend of mine.
"Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды.","Kazakh: Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды. English: The experimenter is the one who is responsible for the experiment. The experimenter is the one who is responsible for the experiment. The experimenter is the one who is responsible for the experiment. The experimenter is the one who is responsible for the experiment. The experimenter is the one who is responsible for the experiment. The experimenter is the one who is responsible for the experiment. The experimenter is the one who is responsible for the experiment.",The experimenter is the one who is responsible for the experiment.
Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді.,Kazakh: Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді. English: The first railway in Kazakhstan was built in 1767. The first railway in Kazakhstan was built in 1767.,The first railway in Kazakhstan was built in 1767.
"Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді.","Kazakh: Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді. English: The map of the Kazakh capital city of Almaty, showing the location of the Almaty International Airport. The map shows the location of the Almaty International Airport. The map shows the location of the Almaty International Airport. The map shows the location of the Almaty International Airport. The map shows the location of the Almaty International Airport. The map shows the location of the Almaty International Airport.","The map shows the location of the Almaty International Airport. The map of the Kazakh capital city of Almaty, showing the location of the Almaty International Airport."
Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады.,"Kazakh: Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады. English: The Earth's atmosphere is a layer of gases that surrounds the Earth. It is made up of nitrogen, oxygen, carbon dioxide, water vapor, and other gases. The atmosphere is the layer of gases that surrounds the Earth. It is made up of nitrogen, oxygen, carbon dioxide, water vapor, and other gases.","The atmosphere is the layer of gases that surrounds the Earth. It is made up of nitrogen, oxygen, carbon dioxide, water vapor, and other gases. The Earth's atmosphere is a layer of gases that surrounds the Earth."
Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады.,Kazakh: Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады. English: I am not a big fan of the new generation of young people.,I am not a big fan of the new generation of young people.
Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм.,Kazakh: Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм. English: The first step is to remove the protective film from the lens. The second step is to clean the lens with a soft cloth. The third step is to dry the lens with a soft cloth. The fourth step is to put the lens in the camera.,The fourth step is to put the lens in the camera. The second step is to clean the lens with a soft cloth. The third step is to dry the lens with a soft cloth. The first step is to remove the protective film from the lens.
"Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады.","Kazakh: Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады. English: The Kazakh people are the most hospitable people in the world. They are very friendly and welcoming. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and",They are very friendly and welcoming. They are very hospitable and friendly. They are very hospitable and The Kazakh people are the most hospitable people in the world.
