text,translated_text,clean_output
"Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна.","Bulgarian: Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна. English: Despite his physical condition, the chemical remains unchanged.","Despite his physical condition, the chemical remains unchanged."
"Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях.","Bulgarian: Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях. English: The reason for surface tension is that the water molecules on the surface of water are strongly attracted to one another more than to the air molecules above them.",The reason for surface tension is that the water molecules on the surface of water are strongly attracted to one another more than to the air molecules above them.
Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането.,Bulgarian: Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането. English: The most common problems with converting a film to DVD format are overscanning and aliasing.,The most common problems with converting a film to DVD format are overscanning and aliasing.
"Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията.","Bulgarian: Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията. English: It is claimed that one can find out whether a person is lying by interpreting correctly the micro-expressions.",It is claimed that one can find out whether a person is lying by interpreting correctly the micro-expressions.
Златото може да се преработи до всякакви форми. Може да се навие на дребни форми.,Bulgarian: Златото може да се преработи до всякакви форми. Може да се навие на дребни форми. English: Gold can be processed into any shape. It can be rolled into small shapes.,It can be rolled into small shapes. Gold can be processed into any shape.
"Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело.","Bulgarian: Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело. English: Artificial intelligence (AI) is a subfield of computer science that studies the design, development, and applications of intelligent machines.","Artificial intelligence (AI) is a subfield of computer science that studies the design, development, and applications of intelligent machines."
"Той все още се произвежда днес, но по-важното е, че форматът на изображението му е наследен от сензорните формати на изображението на цифровите камери.","Bulgarian: Той все още се произвежда днес, но по-важното е, че форматът на изображението му е наследен от сензорните формати на изображението на цифровите камери. English: It is still produced today, but the format of the image is inherited from the sensor formats of digital cameras.","It is still produced today, but the format of the image is inherited from the sensor formats of digital cameras."
"Много злоупотребяваното и често осмивано правило на третините е просто правило, създаващо динамиката, като в същото време поддържа мярка за ред в изображението.","Bulgarian: Много злоупотребяваното и често осмивано правило на третините е просто правило, създаващо динамиката, като в същото време поддържа мярка за ред в изображението. English: The third rule of thirds is a simple rule that creates dynamics, while maintaining a measure of order in the image.","The third rule of thirds is a simple rule that creates dynamics, while maintaining a measure of order in the image."
"Това не само потвърждава, че поне някои динозаври са имали пера, теория, която вече е широко популярна, но дава и детайли, които вкаменелостите като цяло не предоставят, като цвят и триизмерно разположение.","Bulgarian: Това не само потвърждава, че поне някои динозаври са имали пера, теория, която вече е широко популярна, но дава и детайли, които вкаменелостите като цяло не предоставят, като цвят и триизмерно разположение. English: This confirms that at least some dinosaurs had feathers, a theory that has been widely popular for some time, but provides details that the bones as a whole do not provide, such as color and three-dimensional arrangement.","This confirms that at least some dinosaurs had feathers, a theory that has been widely popular for some time, but provides details that the bones as a whole do not provide, such as color and three-dimensional arrangement."
"Как би ме притеглила гравитацията на Йо? Ако стъпите на повърхността му, ще тежите по - малко, отколкото, когато сте на Земята.","Bulgarian: Как би ме притеглила гравитацията на Йо? Ако стъпите на повърхността му, ще тежите по - малко, отколкото, когато сте на Земята. English: How would I attract you by gravity of John? If you step on the surface of him, you'll weigh less than when you are on Earth.","How would I attract you by gravity of John? If you step on the surface of him, you'll weigh less than when you are on Earth."
"FAA твърди, че NextGen е система, която ще позволи на въздухоплавателните средства да летят на по-къси разстояния, да спестяват милиони галони гориво всяка година, както и да намалят въглеродните емисии.","Bulgarian: FAA твърди, че NextGen е система, която ще позволи на въздухоплавателните средства да летят на по-къси разстояния, да спестяват милиони галони гориво всяка година, както и да намалят въглеродните емисии. English: FAA claims that NextGen is a system that will allow aircraft to fly at shorter distances, save millions of gallons of fuel each year, and reduce carbon emissions.","FAA claims that NextGen is a system that will allow aircraft to fly at shorter distances, save millions of gallons of fuel each year, and reduce carbon emissions."
Физическите доказателства за теоретичния подход при изследване на познанието се предоставят от невробиологичните данни. Това стеснява областта на изследване и я прави много по-точна.,Bulgarian: Физическите доказателства за теоретичния подход при изследване на познанието се предоставят от невробиологичните данни. Това стеснява областта на изследване и я прави много по-точна. English: The physical evidence for the theoretical approach is provided by neurobiological data. This narrows the field of study and makes it much more precise.,This narrows the field of study and makes it much more precise. The physical evidence for the theoretical approach is provided by neurobiological data.
"По време на двучасовата си реч той заяви, „Днес Apple ще пресъздаде телефона, днес ние ще напишем историята“.","Bulgarian: По време на двучасовата си реч той заяви, „Днес Apple ще пресъздаде телефона, днес ние ще напишем историята“. English: During his two-hour speech, he said, “Today Apple will recreate the phone, today we will write the history.”","During his two-hour speech, he said, “Today Apple will recreate the phone, today we will write the history.”"
"Фокалната сложност и броят на елементите на лещата, необходими за постигане на диапазон от фокусни дължини, е много по - голям отколкото при обикновените лещи и това е недостатъкът на увеличителните лещи.","Bulgarian: Фокалната сложност и броят на елементите на лещата, необходими за постигане на диапазон от фокусни дължини, е много по - голям отколкото при обикновените лещи и това е недостатъкът на увеличителните лещи. English: The focal complexity and the number of elements required to achieve a range of focal lengths, is much greater than that of ordinary lenses and this is the disadvantage of optical lenses.","The focal complexity and the number of elements required to achieve a range of focal lengths, is much greater than that of ordinary lenses and this is the disadvantage of optical lenses."
"Подобно на дистанционното за телевизор, контролерът използва два сензора, поставени близо до телевизора на потребителя, за да предаде триъгълна форма на позицията си в триизмерното пространство.","Bulgarian: Подобно на дистанционното за телевизор, контролерът използва два сензора, поставени близо до телевизора на потребителя, за да предаде триъгълна форма на позицията си в триизмерното пространство. English: Like the remote control for a television, the controller uses two sensors placed near the television of the user to transmit a triangular shape of its position in three-dimensional space.","Like the remote control for a television, the controller uses two sensors placed near the television of the user to transmit a triangular shape of its position in three-dimensional space."
Според учените перата на това животно отгоре са били кестеняво-кафяви с бледа или каротеноидно оцветена долна страна.,"Bulgarian: Според учените перата на това животно отгоре са били кестеняво-кафяви с бледа или каротеноидно оцветена долна страна. English: According to scientists, the feathers of this animal were colored brown-black with a pale or yellowish-orange underside.","According to scientists, the feathers of this animal were colored brown-black with a pale or yellowish-orange underside."
"Изследователи от университета потвърдиха, че двете съединения реагират помежду си, образувайки кристали, които могат да блокират бъбречната функция.","Bulgarian: Изследователи от университета потвърдиха, че двете съединения реагират помежду си, образувайки кристали, които могат да блокират бъбречната функция. English: Bulgarian researchers confirmed that the two compounds react with each other, forming crystals that can block the kidney function.","Bulgarian researchers confirmed that the two compounds react with each other, forming crystals that can block the kidney function."
Това дава резолюция почти четири пъти по-голяма от тази на 35 mm негатив (3136 mm2 спрямо 864).,Bulgarian: Това дава резолюция почти четири пъти по-голяма от тази на 35 mm негатив (3136 mm2 спрямо 864). English: This gives a resolution almost four times greater than that of 35 mm negative (3136 mm2 versus 864).,This gives a resolution almost four times greater than that of 35 mm negative (3136 mm2 versus 864).
"Гренландия е добре свързана с 93% от населението, което има достъп до интернет, благодарение на подводни оптични кабелни връзки с Европа и широколентов спътник.","Bulgarian: Гренландия е добре свързана с 93% от населението, което има достъп до интернет, благодарение на подводни оптични кабелни връзки с Европа и широколентов спътник. English: Greenland is well connected with 93% of the population, which has access to the internet, thanks to underwater optical cables with Europe and a wideband satellite.","Greenland is well connected with 93% of the population, which has access to the internet, thanks to underwater optical cables with Europe and a wideband satellite."
"Едно от най - известните приложения в тази категория е Google Преводач, позволяващ превод офлайн след изтегляне на желаните езикови данни.","Bulgarian: Едно от най - известните приложения в тази категория е Google Преводач, позволяващ превод офлайн след изтегляне на желаните езикови данни. English: One of the most popular applications in this category is Google Translate, allowing offline translation after downloading the desired language data.","One of the most popular applications in this category is Google Translate, allowing offline translation after downloading the desired language data."
"Независимо дали е газ, течност или твърдо вещество, то има същата молекулна структура.","Bulgarian: Независимо дали е газ, течност или твърдо вещество, то има същата молекулна структура. English: Whether it is gas, liquid or solid, it has the same molecular structure.","Whether it is gas, liquid or solid, it has the same molecular structure."
"Използването на видеозапис е довело до важни открития в тълкуването на микро-изрази, лицеви движения, които продължават няколко милисекунди.","Bulgarian: Използването на видеозапис е довело до важни открития в тълкуването на микро-изрази, лицеви движения, които продължават няколко милисекунди. English: Using video recording has led to important discoveries in the interpretation of micro-expressions, facial movements that last several milliseconds.","Using video recording has led to important discoveries in the interpretation of micro-expressions, facial movements that last several milliseconds."
В продължение на хиляди години хората са изработвали и използвали лещи за увеличение.,Bulgarian: В продължение на хиляди години хората са изработвали и използвали лещи за увеличение. English: For thousands of years people have been making and using lenses for magnification.,For thousands of years people have been making and using lenses for magnification.
"Не е само експериментирането, въпреки че за да се елиминират някои от възможните хипотези се използват и експерименти, задаването на въпроси и ползването на ръководства също съпътства научните изследвания.","Bulgarian: Не е само експериментирането, въпреки че за да се елиминират някои от възможните хипотези се използват и експерименти, задаването на въпроси и ползването на ръководства също съпътства научните изследвания. English: It is not only experimentation, although experimentation is used to eliminate some of the possible hypotheses and to ask questions and use guides also accompany scientific research.","It is not only experimentation, although experimentation is used to eliminate some of the possible hypotheses and to ask questions and use guides also accompany scientific research."
Постепенно дървените колела били заменени с железни. През 1767 г. са въведени първите изцяло железни релси.,"Bulgarian: Постепенно дървените колела били заменени с железни. През 1767 г. са въведени първите изцяло железни релси. English: The wooden wheels were replaced by iron ones. In 1767, the first fully iron railways were introduced.","The wooden wheels were replaced by iron ones. In 1767, the first fully iron railways were introduced."
"Въпреки че повечето карти могат да бъдат набрани навсякъде, някои специално предоставят изгодни тарифи за обаждания за конкретни групи държави.","Bulgarian: Въпреки че повечето карти могат да бъдат набрани навсякъде, някои специално предоставят изгодни тарифи за обаждания за конкретни групи държави. English: Although most cards can be collected anywhere, some specially provide attractive rates for calls to specific countries.","Although most cards can be collected anywhere, some specially provide attractive rates for calls to specific countries."
Повечето съвременни телескопи за проучвания представляват огромни съоръжения в отдалечени райони с добри атмосферни условия.,Bulgarian: Повечето съвременни телескопи за проучвания представляват огромни съоръжения в отдалечени райони с добри атмосферни условия. English: Most modern telescopes for research are huge facilities in remote areas with good weather conditions.,Most modern telescopes for research are huge facilities in remote areas with good weather conditions.
Стоманената игла се задържа на повърхността на водата поради повърхностното напрежение.,Bulgarian: Стоманената игла се задържа на повърхността на водата поради повърхностното напрежение. English: The steel needle is held on the surface of the water due to surface tension.,The steel needle is held on the surface of the water due to surface tension.
"35-милиметровия формат всъщност е, донякъде объркващо, с ширина 36 мм и височина 24 мм.","Bulgarian: 35-милиметровия формат всъщност е, донякъде объркващо, с ширина 36 мм и височина 24 мм. English: 35mm is actually a format that is 36 mm wide and 24 mm high.",35mm is actually a format that is 36 mm wide and 24 mm high.
"Клетките са толкова основни и важни за изучаването на живота, че те често са определяни като „градивните елементи на живота“.","Bulgarian: Клетките са толкова основни и важни за изучаването на живота, че те често са определяни като „градивните елементи на живота“. English: Cells are so fundamental and important for studying life that they are often referred to as the building blocks of life.",Cells are so fundamental and important for studying life that they are often referred to as the building blocks of life.
"Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране.","Bulgarian: Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране. English: Virtual Private Network (VPN) providers circumvent political censorship and commercial IP filtering.",Virtual Private Network (VPN) providers circumvent political censorship and commercial IP filtering.
"Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията.","Bulgarian: Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията. English: The station remained in position until the end of the spaceflight, despite the loss of gyroscope earlier during the mission.","The station remained in position until the end of the spaceflight, despite the loss of gyroscope earlier during the mission."
"Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове.","Bulgarian: Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове. English: People with such thinking have logical thinking, they are able to easily remember models, solve problems and work on scientific tests.","People with such thinking have logical thinking, they are able to easily remember models, solve problems and work on scientific tests."
"Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него.","Bulgarian: Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него. English: The owls love to eat small animals. If they can, they catch monkeys, snakes, lizards and birds. Almost all animals that the owl catches are much smaller than him.","If they can, they catch monkeys, snakes, lizards and birds. The owls love to eat small animals. Almost all animals that the owl catches are much smaller than him."
"Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm.","Bulgarian: Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm. English: Some medium format film cameras use negative in format 6 x 6 cm, more precisely 56 x 56 mm.","Some medium format film cameras use negative in format 6 x 6 cm, more precisely 56 x 56 mm."
"Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване.","Bulgarian: Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване. English: It is necessary for travellers to take into account any risk of severe weather conditions affecting the area in which they are travelling, as they may affect any plans for travel.","It is necessary for travellers to take into account any risk of severe weather conditions affecting the area in which they are travelling, as they may affect any plans for travel."
"Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа.","Bulgarian: Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа. English: Buses leave from the bus station in the middle of the country, although most of them, especially those that go east and to Jaber/Bumtang leave between 06:30 and 07:30 hours.","Buses leave from the bus station in the middle of the country, although most of them, especially those that go east and to Jaber/Bumtang leave between 06:30 and 07:30 hours."
"Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях.","Bulgarian: Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях. English: The saddles provide greater stability, but they can also pose safety concerns due to the possibility of the rider's feet getting stuck in them.","The saddles provide greater stability, but they can also pose safety concerns due to the possibility of the rider's feet getting stuck in them."
"Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия.","Bulgarian: Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия. English: Most reputable Baltic cruises include extended stay in St. Petersburg, Russia.","Most reputable Baltic cruises include extended stay in St. Petersburg, Russia."
"Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода.","Bulgarian: Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода. English: The Council assumes that passengers do not steal, do not violate borders, do not engage in illegal markets, do not beg and do not exploit people for their own benefit.","The Council assumes that passengers do not steal, do not violate borders, do not engage in illegal markets, do not beg and do not exploit people for their own benefit."
"Има много неща, които да обмислите преди и по-време на пътуване нанякъде.","Bulgarian: Има много неща, които да обмислите преди и по-време на пътуване нанякъде. English: There are many things to think about before and during your trip somewhere.",There are many things to think about before and during your trip somewhere.
В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща).,"Bulgarian: В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща). English: In the heat of the day, travellers can get a glimpse of water (or other things) with the illusion of water.","In the heat of the day, travellers can get a glimpse of water (or other things) with the illusion of water."
"Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи.","Bulgarian: Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи. English: Families with children are rare, but some dormitories allow them to stay in their own rooms.","Families with children are rare, but some dormitories allow them to stay in their own rooms."
"Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери.","Bulgarian: Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери. English: For example, a visit to castles in the valleys of the Loire or Rhine, or a cruise to interesting cities along the Danube, or a boat trip along the canal Erez.","For example, a visit to castles in the valleys of the Loire or Rhine, or a cruise to interesting cities along the Danube, or a boat trip along the canal Erez."
"По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето.","Bulgarian: По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето. English: Better to work with an agent who often book trips that are similar to yours.",Better to work with an agent who often book trips that are similar to yours.
"Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне.","Bulgarian: Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне. English: Couchsurfing was created in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland, but there was no place to stay.","Couchsurfing was created in January 2004 when computer programmer Casey Fenton found a cheap flight to Iceland, but there was no place to stay."
"В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване.","Bulgarian: В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване. English: Compared to the usual tourist or business visas, student visas usually have different requirements and procedures for application.","Compared to the usual tourist or business visas, student visas usually have different requirements and procedures for application."
Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила.,Bulgarian: Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила. English: Every country has its own laws regarding what products for emergencies should be in the car.,Every country has its own laws regarding what products for emergencies should be in the car.
"Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации.","Bulgarian: Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации. English: Despite the fact that most agencies are willing to perform most standard reservations, many agents specialize in certain types of travel, budget ranges or destinations.","Despite the fact that most agencies are willing to perform most standard reservations, many agents specialize in certain types of travel, budget ranges or destinations."
"Пътуващите могат да срещнат животни вредители, които не са им познати от родните места.","Bulgarian: Пътуващите могат да срещнат животни вредители, които не са им познати от родните места. English: Travelers may encounter animals that are not familiar to them from their native places.",Travelers may encounter animals that are not familiar to them from their native places.
"На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения.","Bulgarian: На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения. English: Visit also the beautiful Shrine of the Virgin Mary of Fatima (Chapel), a place of world-famous Marian apparitions.","Visit also the beautiful Shrine of the Virgin Mary of Fatima (Chapel), a place of world-famous Marian apparitions."
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. English: You can use a ""boda-boda"" (motorbike taxi) to get around Goma. The normal (local) price is ~500 CFA francs for a short ride.","You can use a ""boda-boda"" (motorbike taxi) to get around Goma. The normal (local) price is ~500 CFA francs for a short ride."
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. English: For those who love outdoor activities, the walk to the corridor „Sea–sky“ is essential.","For those who love outdoor activities, the walk to the corridor „Sea–sky“ is essential."
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. English: Walking safari (also called ""walking tour"", ""tourist safari"" or ""walking"") is a walking tour with a duration of several hours or several days.","Walking safari (also called ""walking tour"", ""tourist safari"" or ""walking"") is a walking tour with a duration of several hours or several days."
"Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай.","Bulgarian: Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай. English: The only way to get through was to send it as checked baggage. The rules of airlines do not allow sending of baggage without a passenger, such as your case.","The only way to get through was to send it as checked baggage. The rules of airlines do not allow sending of baggage without a passenger, such as your case."
"С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници.","Bulgarian: С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници. English: The additional 300 trains will be purchased to reduce the load on passengers.",The additional 300 trains will be purchased to reduce the load on passengers.
