text,translated_text,clean_output
"Telefɔni satelitiman tɛ waatcamana tɛlɛfɔni pɔritabulu nɔnabila ye, inafɔ i kan ka bɔ kɛnɛma yɔrɔjɛlen na yɔrɔ mina i be sateliti ye ka apɛlikɛ.","Bamanankan: Telefɔni satelitiman tɛ waatcamana tɛlɛfɔni pɔritabulu nɔnabila ye, inafɔ i kan ka bɔ kɛnɛma yɔrɔjɛlen na yɔrɔ mina i be sateliti ye ka apɛlikɛ. English: Satellites are not allowed to use the phone lines.",Satellites are not allowed to use the phone lines.
"Ali na sɔrɔ tirɛsira kun dilan neno ni jiri faraw ye, u kun b'ato sow minunw b'a sama ka witesi telima sɔrɔ ani ka dɔni girimanbaw sama ka tɛmɛ sira fitini gɛlɛmaw kan o waatila.","Bamanankan: Ali na sɔrɔ tirɛsira kun dilan neno ni jiri faraw ye, u kun b'ato sow minunw b'a sama ka witesi telima sɔrɔ ani ka dɔni girimanbaw sama ka tɛmɛ sira fitini gɛlɛmaw kan o waatila. English: The Lord will judge the peoples, and the peoples will be judged by the Lord.","The Lord will judge the peoples, and the peoples will be judged by the Lord."
"Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye.","Bamanankan: Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye. English: The Lord said to Moses, “Speak to the Israelites and say to them, ‘When you come into the land that I am giving to you, you shall not eat the flesh of any animal that has died of itself.’”","The Lord said to Moses, “Speak to the Israelites and say to them, ‘When you come into the land that I am giving to you, you shall not eat the flesh of any animal that has died of itself.’”"
walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye  walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye.,"Bamanankan: walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye. English: The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob. I am the God who brought you out of the land of Egypt.","The Lord said to Moses, “I am the God of your fathers, the God of Abraham, the God of Isaac, and the God of Jacob. I am the God who brought you out of the land of Egypt."
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,Bamanankan: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. English: The ITU-T recommends that the overscan be set to 0. English: The ITU-T recommends that the overscan be set to 0. English: The ITU-T recommends that the overscan be set to 0. English: The ITU-T recommends that the overscan be set to 0. English: The ITU-T recommends that the overscan be set to 0. English: The ITU-T recommends that the over,The ITU-T recommends that the overscan be set to 0.
Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la.,Bamanankan: Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la. English: The U-boats were the most feared and deadly submarines of World War II.,The U-boats were the most feared and deadly submarines of World War II.
"Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna.","Bamanankan: Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna. English: Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna.","Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna."
sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ.,Bamanankan: sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ. English: The man who was killed by the lion was the one who was killed by the lion.,The man who was killed by the lion was the one who was killed by the lion.
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,Bamanankan: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema ĩtuĩke DVD nĩ overscan. English: The DVD player is not working.,The DVD player is not working.
"kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ.","Bamanankan: kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ. English: The first thing I want to say is that I am very sorry for the inconvenience. I am very sorry for the inconvenience.",I am very sorry for the inconvenience. The first thing I want to say is that I am very sorry for the inconvenience.
sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya.,Bamanankan: sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya. English: The man who is a thief will steal.,The man who is a thief will steal.
"Al sisitɛmu be itilize waatidɔw la  sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ  ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ.","Bamanankan: Al sisitɛmu be itilize waatidɔw la sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ. English: The uvula is used to produce the sound of swallowing, the medecine, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of s","The uvula is used to produce the sound of swallowing, the medecine, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of swallowing, the enunciation of the sound of s"
"A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan  fƐ","Bamanankan: A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan fƐ English: The be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan fƐ","The be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan fƐ"
"Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan.","Bamanankan: Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan. English: The sabana is a grassland, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan.","The sabana is a grassland, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan."
"O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ.","Bamanankan: O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ. English: Be a good son, and do not let your father die, for if he dies, you will be in great trouble.","Be a good son, and do not let your father die, for if he dies, you will be in great trouble."
"Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ.","Bamanankan: Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ. English: What is your name? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ.","ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ. What is your name?"
NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ.,Bamanankan: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ. English: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ.,NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ.
"Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye.","Bamanankan: Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye. English: The witch is a woman who has a magic wand.",The witch is a woman who has a magic wand.
"A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"".","Bamanankan: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". English: ""The apple is a small fruit that is eaten raw or cooked. It is a member of the rose family. It is a fruit that is eaten raw or cooked. It is a member of the rose family. It is a fruit that is eaten raw or cooked. It is a member of the rose family. It is a fruit that is eaten raw or cooked. It is a fruit that is eaten raw or cooked. It is a fruit that is eaten raw or","It is a fruit that is eaten raw or ""The apple is a small fruit that is eaten raw or cooked. It is a fruit that is eaten raw or cooked. It is a member of the rose family."
Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan.,"Bamanankan: Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan. English: The Bible is a book of the Old Testament, the New Testament, and the Apocrypha.","The Bible is a book of the Old Testament, the New Testament, and the Apocrypha."
"A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma.","Bamanankan: A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma. English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa.,Bamanankan: DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ ye worojiima de ye a kan ani ɲƐ ladibilen walima ɲƐ karotenoyide a kɔrɔla yanfa. English: The protective effect of vitamin A on the skin is due to its ability to prevent the formation of free radicals.,The protective effect of vitamin A on the skin is due to its ability to prevent the formation of free radicals.
"O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten.","Bamanankan: O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten. English: The first thing I would like to do is to thank you for your hospitality. I am very grateful for your kindness. I am very grateful for your kindness.",I am very grateful for your kindness. The first thing I would like to do is to thank you for your hospitality.
O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864).,Bamanankan: O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). English: The resolution of the film is 35 mm negative film (ISO 400) at a minimum of 3136 mm2 in the negative.,The resolution of the film is 35 mm negative film (ISO 400) at a minimum of 3136 mm2 in the negative.
"Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la.","Bamanankan: Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la. English: The Greenlandic language is spoken by about 200,000 people in Greenland, Denmark, and the Faroe Islands. It is the official language of Denmark, and is also spoken in the Faroe Islands.","It is the official language of Denmark, and is also spoken in the Faroe Islands. The Greenlandic language is spoken by about 200,000 people in Greenland, Denmark, and the Faroe Islands."
"Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize.","Bamanankan: Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize. English: The Google Translate API is a free service that allows you to translate text from one language to another.",The Google Translate API is a free service that allows you to translate text from one language to another.
"A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye.","Bamanankan: A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye. English: The b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye.","The b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye."
"Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn.","Bamanankan: Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn. English: Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn.","Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn."
Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ.,Bamanankan: Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ. English: The man who is a friend of the people is a friend of God.,The man who is a friend of the people is a friend of God.
"A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ.","Bamanankan: A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ. English: The monkeys are playing, the children are laughing, the old people are singing, and the dogs are barking.","The monkeys are playing, the children are laughing, the old people are singing, and the dogs are barking."
"Waati jateminɛla, jiri senw falen na nin nɛgɛ senw ye. San ba 1767, tirɛnboli siraw dafalen nana.","Bamanankan: Waati jateminɛla, jiri senw falen na nin nɛgɛ senw ye. San ba 1767, tirɛnboli siraw dafalen nana. English: The first thing I want to do is to thank you for your kind words.",The first thing I want to do is to thank you for your kind words.
"Ali na sɔrɔ pisiw camaw kaɲi walasa ka weleli kɛ yɔrɔ bɛɛ la, dɔw sipesiyalizeleno wele nɔgɔmani dilila piriw la ka jamana kulu kɛrɛnkɛrɛni dɔw la.","Bamanankan: Ali na sɔrɔ pisiw camaw kaɲi walasa ka weleli kɛ yɔrɔ bɛɛ la, dɔw sipesiyalizeleno wele nɔgɔmani dilila piriw la ka jamana kulu kɛrɛnkɛrɛni dɔw la. English: The man who is a good listener will be able to listen to the other person’s problems and concerns.",The man who is a good listener will be able to listen to the other person’s problems and concerns.
Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye.,Bamanankan: Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye. English: The man who is a hunter is a man who is a hunter.,The man who is a hunter is a man who is a hunter.
lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye.,Bamanankan: lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye. English: I am going to the market to buy some food.,I am going to the market to buy some food.
"Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa  tiɲƐ la, o be se ka fili mɔgɔ u ma.","Bamanankan: Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa tiɲƐ la, o be se ka fili mɔgɔ u ma. English: The 35 mm camera is 36 mm in diameter, the 24 mm lens is the same size as the 35 mm lens.","The 35 mm camera is 36 mm in diameter, the 24 mm lens is the same size as the 35 mm lens."
"Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"".","Bamanankan: Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"". English: The first thing I do in the morning is to make coffee.",The first thing I do in the morning is to make coffee.
Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna.,Bamanankan: Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna. English: The government of Kenya has been working to ensure that the rights of all Kenyans are protected. We have been working to ensure that the rights of all Kenyans are protected. We have been working to ensure that the rights of all Kenyans are protected. We have been working to ensure that the rights of all Kenyans are protected. We have been working to ensure that the rights of all Kenyans are protected.,We have been working to ensure that the rights of all Kenyans are protected. The government of Kenya has been working to ensure that the rights of all Kenyans are protected.
"Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila.","Bamanankan: Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila. English: The compass needle is pointing north.",The compass needle is pointing north.
"Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Bamanankan: Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. English: The elders of the community are the ones who are responsible for the care of the community.",The elders of the community are the ones who are responsible for the care of the community.
"Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan.","Bamanankan: Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan. English: I am a good cook. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook well. I cook",I cook well. I cook I am a good cook.
"Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu.","Bamanankan: Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu. English: The film is 6 mm thick and the camera is 56 mm wide.",The film is 6 mm thick and the camera is 56 mm wide.
A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ.,"Bamanankan: A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ. English: The man who is a hunter and a fisherman, and who has a wife and children, will have to give them food.","The man who is a hunter and a fisherman, and who has a wife and children, will have to give them food."
