text,translated_text,clean_output
"Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek.","Turkmen: Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek. English: I have a mobile phone, but I don't use it, because I want to keep my privacy.","I have a mobile phone, but I don't use it, because I want to keep my privacy."
"Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi.","Turkmen: Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi. English: The Turkmen: The Turkmen is a very good horseman, and he is very fond of riding on the back of a donkey. He rides on the back of a donkey, and he rides on the back of a donkey. He rides on the back of a donkey. He rides on the back of a donkey. He rides on the back of a donkey.","The Turkmen: The Turkmen is a very good horseman, and he is very fond of riding on the back of a donkey. He rides on the back of a donkey. He rides on the back of a donkey, and he rides on the back of a donkey."
"Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir.","Turkmen: Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir. English: The Turkmen people have been using gold and silver as money for thousands of years. They have been using gold and silver as money for thousands of years. They have been using gold and silver as money for thousands of years. They have been using gold and silver as money for thousands of years. They have been using gold and silver as money for thousands of years. They have been using gold and silver as money for thousands of years. They have been using gold and silver as money for thousands of years",They have been using gold and silver as money for thousands of years. They have been using gold and silver as money for thousands of years The Turkmen people have been using gold and silver as money for thousands of years.
Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir.,Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir. English: The Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir.,Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir. The Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi.
Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär.,Turkmen: Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär. English: The shape of the arrow is filled with three lines. The arrow is not a straight line.,The shape of the arrow is filled with three lines. The arrow is not a straight line.
Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. English: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi.
"Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar.","Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. English: If he were physically fit, he would run for a long time.","If he were physically fit, he would run for a long time."
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. English: The molecular structure of the suwuň is similar to the molecular structure of the suw. The suwuň has a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of,The molecular structure of the suwuň is similar to the molecular structure of the suw. The suwuň has a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of a molecular structure of
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. English: The Turkmen: A film about a man who is a victim of the Turkmen genocide.,The Turkmen: A film about a man who is a victim of the Turkmen genocide.
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. English: The Turkmen: Hususan-da, micro-explosions are a kind of deception to distract the enemy's attention from the main battlefield.","The Turkmen: Hususan-da, micro-explosions are a kind of deception to distract the enemy's attention from the main battlefield."
"Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.","Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. English: The Turkmen language is a Turkic language spoken in the Central Asian republic of Turkmenistan. It is the official language of Turkmenistan, and is also spoken in the neighbouring countries of Uzbekistan, Kyrgyzstan, Tajikistan, and Afghanistan.","The Turkmen language is a Turkic language spoken in the Central Asian republic of Turkmenistan. It is the official language of Turkmenistan, and is also spoken in the neighbouring countries of Uzbekistan, Kyrgyzstan, Tajikistan, and Afghanistan."
"Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. English: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programa üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programa üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar."
"Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy.","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. English: The Turkmen: The Turkmen is a very good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a","The Turkmen: The Turkmen is a very good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a good horse, he is a"
Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr.,Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. English: The Turkmen: The Turkmen is a very strong and agile horse. He is a very good jumper and a very good rider. He is also very good in the field. He is a very good horse for a young rider. He is a very good horse for a young rider. He is a very good horse for a young rider. He is a very good horse for a young rider. He is a very good horse for a young rider. He is a very good horse for,He is a very good jumper and a very good rider. He is also very good in the field. He is a very good horse for a young rider. He is a very good horse for The Turkmen: The Turkmen is a very strong and agile horse.
"Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär.","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär. English: The Turkmen: Ol, say, the arrow of the dinozawrs, the light of the eýlectricity, the arrow of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the","The Turkmen: Ol, say, the arrow of the dinozawrs, the light of the eýlectricity, the arrow of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the light of the eýlectricity, the"
"Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy.","Turkmen: Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy. English: I am a Turkmen. I have a bag of rice. If you are a Turkmen, you have a bag of rice.","I have a bag of rice. I am a Turkmen. If you are a Turkmen, you have a bag of rice."
"Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr.","Turkmen: Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr. English: The Turkmen government has announced a new program to reduce the number of gysga in the country. The program will focus on the reduction of the number of gysga in the country. The program will focus on the reduction of the number of gysga in the country. The program will focus on the reduction of the number of gysga in the country. The program will focus on the reduction of the number of gysga in the country.",The Turkmen government has announced a new program to reduce the number of gysga in the country. The program will focus on the reduction of the number of gysga in the country.
"Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar.","Turkmen: Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar. English: Newrobiology is the study of the biology of the newborn. It is the study of the physiology of the newborn. It is the study of the physiology of the newborn.",It is the study of the physiology of the newborn. Newrobiology is the study of the biology of the newborn.
"Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi.","Turkmen: Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi. English: Today, ""Apple"" phones are being opened, we are going to open the top today.","Today, ""Apple"" phones are being opened, we are going to open the top today."
"Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar.","Turkmen: Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar. English: Focusing on the obejcts of the kemçiligi, focuses on the three elements of the kemçiligi, which are the focus of the kemçiligi, the focus of the kemçiligi, and the focus of the kemçiligi.","Focusing on the obejcts of the kemçiligi, focuses on the three elements of the kemçiligi, which are the focus of the kemçiligi, the focus of the kemçiligi, and the focus of the kemçiligi."
"Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Turkmen: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar. English: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar."
"Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. English: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar."
"Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär.","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. English: The university of the Turkmenistan has a department of crystallography, which studies the crystallization of the two-component reactions and the crystallization of the reaction products.","The university of the Turkmenistan has a department of crystallography, which studies the crystallization of the two-component reactions and the crystallization of the reaction products."
Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).,Turkmen: Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864). English: The 35 mm negatives of four different exposures are developed in a single developer (3136 mm2 of 864).,The 35 mm negatives of four different exposures are developed in a single developer (3136 mm2 of 864).
"Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar.","Turkmen: Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar. English: Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar.","Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar."
"Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir.","Turkmen: Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir. English: This category is a one-way program, which is necessary for the language migration and acquisition of the Google Translator.","This category is a one-way program, which is necessary for the language migration and acquisition of the Google Translator."
"Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr.","Turkmen: Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr. English: Gas, water, and electricity are available in the form of a molecule.","Gas, water, and electricity are available in the form of a molecule."
"Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi.","Turkmen: Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi. English: The Turkmenistan government has announced that it will launch a wide-ranging campaign to combat the spread of micro-organisms, including the spread of E. coli, in the country. The campaign will be launched in the first half of this year.","The Turkmenistan government has announced that it will launch a wide-ranging campaign to combat the spread of micro-organisms, including the spread of E. coli, in the country. The campaign will be launched in the first half of this year."
Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär.,Turkmen: Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär. English: The men are going to the market to buy food and drink. They will buy food and drink and bring them back to the house.,The men are going to the market to buy food and drink. They will buy food and drink and bring them back to the house.
"Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär.","Turkmen: Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär. English: Emma, I'm sorry, but I'm not interested in experiments. I'm interested in eye-care. I'm interested in eye-care.","I'm interested in eye-care. Emma, I'm sorry, but I'm not interested in experiments."
"Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.","Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. English: Ayer, but the iron tigresses also know how to weld. 1767-n.y. ilk kez demir teller kuyuya döküldü.","Ayer, but the iron tigresses also know how to weld. 1767-n.y. ilk kez demir teller kuyuya döküldü."
"Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.","Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär. English: We have been to the bazaar and bought a few things. We have bought a few things.",We have bought a few things. We have been to the bazaar and bought a few things.
Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr.,Turkmen: Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr. English: The Turkmen telescopes are equipped with the most modern instruments for the study of atmospheres.,The Turkmen telescopes are equipped with the most modern instruments for the study of atmospheres.
Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär.,Turkmen: Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär. English: Polat is a very good friend of mine. He is always there to help me.,He is always there to help me. Polat is a very good friend of mine.
"Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar. English: Aslynda, a little bit haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","Aslynda, a little bit haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar."
"Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar.","Turkmen: Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar. English: The Turkmen people have a long history of resistance to the Ottoman Empire. They have resisted for centuries, and they have been successful in resisting.","They have resisted for centuries, and they have been successful in resisting. The Turkmen people have a long history of resistance to the Ottoman Empire."
Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,Turkmen: Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr. English: The Turkmen VPN (virtual private network) is a way to bypass geo-restrictions and access blocked websites.,The Turkmen VPN (virtual private network) is a way to bypass geo-restrictions and access blocked websites.
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.","Turkmen: Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady. English: The first stage of the flight is the landing of the spacecraft on the ground.",The first stage of the flight is the landing of the spacecraft on the ground.
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.","Turkmen: Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. English: The men with the round faces are logical thinkers, they solve problems and have a good sense of humor.","The men with the round faces are logical thinkers, they solve problems and have a good sense of humor."
