text,translated_text,clean_output
"Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni.","Chichewa: Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni. English: Satellite dish is the name given to the dish that is used to receive satellite signals.",Satellite dish is the name given to the dish that is used to receive satellite signals.
"Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo.","Chichewa: Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo. English: The chichewa word for ""swimming pool"" is ""mbuzi"" (in the sense of ""a swimming pool"").","The chichewa word for ""swimming pool"" is ""mbuzi"" (in the sense of ""a swimming pool"")."
"Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe.","Chichewa: Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe. English: The ant is a worker that digs holes, siliva, and collects food. The ant is a worker that digs holes, siliva, and collects food.","The ant is a worker that digs holes, siliva, and collects food."
Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu.,Chichewa: Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu. English: The witch is a woman who is a sorceress. She is a woman who is a witch.,She is a woman who is a witch. The witch is a woman who is a sorceress.
Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan.,Chichewa: Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan. English: The following are the main features of the Chichewa language.,The following are the main features of the Chichewa language.
Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi.,Chichewa: Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi. English: Germans are fighting with each other. English: Germans are fighting with each other. Ma German anapambana kwambiri poyendetsa sitimazi.,Germans are fighting with each other.
"Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo.","Chichewa: Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo. English: I have a chemical that kills mosquitoes.",I have a chemical that kills mosquitoes.
Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga.,Chichewa: Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga. English: Surface tension is the tendency of a liquid to separate from a solid.,Surface tension is the tendency of a liquid to separate from a solid.
Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo.,Chichewa: Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo. English: The film is about a man who is in love with a woman who is married to another man.,The film is about a man who is in love with a woman who is married to another man.
"Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola.","Chichewa: Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola. English: Mwapadera, he said that he was not going to be a hypocrite and that he would not be a hypocrite.","Mwapadera, he said that he was not going to be a hypocrite and that he would not be a hypocrite."
"Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa.","Chichewa: Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema.","Chichewa: Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema. English: The Tsopano Njira is a computer program that can be used to create a variety of musical instruments. It is a program that can be used to create a variety of musical instruments.",The Tsopano Njira is a computer program that can be used to create a variety of musical instruments. It is a program that can be used to create a variety of musical instruments.
"Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital.","Chichewa: Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital. English: The camera is a digital camera.",The camera is a digital camera.
Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi.,"Chichewa: Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement.","Chichewa: Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement. English: The dinosaurs were the most popular animals in the world. They were the most popular animals in the world.",They were the most popular animals in the world. The dinosaurs were the most popular animals in the world.
"Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi.","Chichewa: Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi. English: What is the name of the game that you play with your friends?",What is the name of the game that you play with your friends?
NextGen ndi njira imene bungwe la FAA likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya.,Chichewa: NextGen ndi njira imene bungwe la FAA likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya. English: NextGen is the next generation of aircraft that will be used to fly the fuel-efficient aircraft.,NextGen is the next generation of aircraft that will be used to fly the fuel-efficient aircraft.
Zambiri za mitseMpha ya mthupi mwa munthu zimapereka umboni wa zofufuza. Pachifukwa chimenechi zimachepetsa ntchito yofufuza ndipo imazipanga kukhala zolondola.,Chichewa: Zambiri za mitseMpha ya mthupi mwa munthu zimapereka umboni wa zofufuza. Pachifukwa chimenechi zimachepetsa ntchito yofufuza ndipo imazipanga kukhala zolondola. English: Zambiri za mitse,Zambiri za mitse
"Mukuyankhula kwake kwama ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”.","Chichewa: Mukuyankhula kwake kwama ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”. English: “The apple is a fruit, The apple is a tree”.","“The apple is a fruit, The apple is a tree”."
Kuyipa kwa ma Zoom lens ndiko kuti kuvuta kulunjika komaso kuchuluka kwa ma lens omwe amafunika kuti ulunjike mtunda wautali kusiyana ndi ma lens a prime.,Chichewa: Kuyipa kwa ma Zoom lens ndiko kuti kuvuta kulunjika komaso kuchuluka kwa ma lens omwe amafunika kuti ulunjike mtunda wautali kusiyana ndi ma lens a prime. English: Zoom lens.,Zoom lens.
"Poyerekeza ngati remote ya kanema, wowongolera amagwiritsa ntchito masensa awiri omwe adayikidwa pafupi ndi yakanema kuti azitha kuyiwongolera ngati triangle m'malo atatu.","Chichewa: Poyerekeza ngati remote ya kanema, wowongolera amagwiritsa ntchito masensa awiri omwe adayikidwa pafupi ndi yakanema kuti azitha kuyiwongolera ngati triangle m'malo atatu. English: Turn the remote control to the right, then turn it to the left.","Turn the remote control to the right, then turn it to the left."
. Anthu ogwila ntchito za sayansi akuti nthenga za nyamayi zinali zophatikizana mitundu ya khofi ndi yofiira pamwamba ndipo m'mbali inali ndi mtundu wopitila koyelela kapenanso kuphatikizana kwa mitundu ya chikasu ndi yofiira.,Chichewa:. Anthu ogwila ntchito za sayansi akuti nthenga za nyamayi zinali zophatikizana mitundu ya khofi ndi yofiira pamwamba ndipo m'mbali inali ndi mtundu wopitila koyelela kapenanso kuphatikizana kwa mitundu ya chikasu ndi yofiira. English:. The anthills of science are filled with the gossip of science. The scientists are talking about the biology of the animals that are killed for food.,. The anthills of science are filled with the gossip of science. The scientists are talking about the biology of the animals that are killed for food.
"Ofufuza pa sukulu ya univesiteyo anati, “Zinthu ziwirizi zikalumikizana, zimapanga timibulu timene tingalepheretse impso kugwira ntchito.","Chichewa: Ofufuza pa sukulu ya univesiteyo anati, “Zinthu ziwirizi zikalumikizana, zimapanga timibulu timene tingalepheretse impso kugwira ntchito. English: The University of Zimbabwe is a public university in Zimbabwe.",The University of Zimbabwe is a public university in Zimbabwe.
Izi zimapereka mawalidwe pafupifupi kanayi kama 35 mm negative (3136mm2 versus 864).,Chichewa: Izi zimapereka mawalidwe pafupifupi kanayi kama 35 mm negative (3136mm2 versus 864). English: The Chichewa language is spoken in the Democratic Republic of the Congo (DRC). It is a Bantu language of the Niger-Congo branch of the Niger-Congo language family.,The Chichewa language is spoken in the Democratic Republic of the Congo (DRC). It is a Bantu language of the Niger-Congo branch of the Niger-Congo language family.
"Ndayamika chingwe cha optic fiber cholowera pansi pa nyanja cholumikiza ku Ulaya ndi satellite, Greeland ndiyolumikizana bwino ndi 93% ya anthu omwe ali ndi intaneti.","Chichewa: Ndayamika chingwe cha optic fiber cholowera pansi pa nyanja cholumikiza ku Ulaya ndi satellite, Greeland ndiyolumikizana bwino ndi 93% ya anthu omwe ali ndi intaneti. English: The Internet is a global system of interconnected computer networks that use the standard Internet protocol suite (TCP/IP) to link devices worldwide.",The Internet is a global system of interconnected computer networks that use the standard Internet protocol suite (TCP/IP) to link devices worldwide.
"Imodzi mwa mapulogalamu odziwika kwambiri m'gululi ndi Google Translate, yomwe imalola kutanthauzira popanda kukhala pa intaneti ngati mwatenga kale kuchokera pa intanenti zofunikira zachilankhulo chomwe mukufuna.","Chichewa: Imodzi mwa mapulogalamu odziwika kwambiri m'gululi ndi Google Translate, yomwe imalola kutanthauzira popanda kukhala pa intaneti ngati mwatenga kale kuchokera pa intanenti zofunikira zachilankhulo chomwe mukufuna. English: I'm a native speaker of Chichewa, and I'm using Google Translate to translate my blog posts into Chichewa.","I'm a native speaker of Chichewa, and I'm using Google Translate to translate my blog posts into Chichewa."
"Ili ndi ma molecule ofanana kaya itakhale ngati mpweya, madzi, kapena chitsulo.","Chichewa: Ili ndi ma molecule ofanana kaya itakhale ngati mpweya, madzi, kapena chitsulo. English: The word chichewa is derived from the Swahili word chicha, which means “water”.","The word chichewa is derived from the Swahili word chicha, which means “water”."
"Kujambula makanema kwabweletsa zofunikira pakumasulira kwa mawonekedwe ang'onoang'ono ofotokoza chinachake, kuyenda kwa nkhope komwe kumatha kutenga kanthawi kochepa kwambiri zedi monga ma millisecond ochepa.","Chichewa: Kujambula makanema kwabweletsa zofunikira pakumasulira kwa mawonekedwe ang'onoang'ono ofotokoza chinachake, kuyenda kwa nkhope komwe kumatha kutenga kanthawi kochepa kwambiri zedi monga ma millisecond ochepa. English: The chichewa word for ""time"" is ""mwo"" and the English word for ""second"" is ""second"".","The chichewa word for ""time"" is ""mwo"" and the English word for ""second"" is ""second""."
Anthu akhala akupanga ndikugwiritsa ntchito magalasi wopangisa kuti zinthu zizioneka zikuluzikulu kwa zaka zikwi zikwi.,Chichewa: Anthu akhala akupanga ndikugwiritsa ntchito magalasi wopangisa kuti zinthu zizioneka zikuluzikulu kwa zaka zikwi zikwi. English: The Bible is a book of instructions for living.,The Bible is a book of instructions for living.
"Ngakhale sizili zokha, kuyesayesa, kuyesera ndi njira yothetsera chimodzi kapena zingapo zokhuza hypotheses, kufunsa mafunso, ndikuwona zochitika zimatsogoleraso makafukufuku asayansi.","Chichewa: Ngakhale sizili zokha, kuyesayesa, kuyesera ndi njira yothetsera chimodzi kapena zingapo zokhuza hypotheses, kufunsa mafunso, ndikuwona zochitika zimatsogoleraso makafukufuku asayansi. English: The hypothesis that the chimodzi are the result of a genetic mutation is not supported by the evidence.",The hypothesis that the chimodzi are the result of a genetic mutation is not supported by the evidence.
Patapita nthawi mateyala a mitengo adasinthidwa ndikuyika azitsulo. Kanali koyamba mu chaka cha 1767 njanji zazitsulo konse kuyamba kugwira ntchito.,Chichewa: Patapita nthawi mateyala a mitengo adasinthidwa ndikuyika azitsulo. Kanali koyamba mu chaka cha 1767 njanji zazitsulo konse kuyamba kugwira ntchito. English: The first English translation of the Bible was published in 1769.,The first English translation of the Bible was published in 1769.
"Pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena.","Chichewa: Pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena. English: The chichewa word for ""to be"" is pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena.","The chichewa word for ""to be"" is pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena."
Matelesikopu ambiri atsopano opangira kafukufuku ndi zinthu zofunikira m'madera akutali komwe kuli nyengo yabwino.,Chichewa: Matelesikopu ambiri atsopano opangira kafukufuku ndi zinthu zofunikira m'madera akutali komwe kuli nyengo yabwino. English: The witch-doctor's drum is a drum made of wood with a hole in the middle.,The witch-doctor's drum is a drum made of wood with a hole in the middle.
Singano amayandama pamwamba pa madzi chifukwa cha surface tension.,Chichewa: Singano amayandama pamwamba pa madzi chifukwa cha surface tension. English: The surface tension of water is the force that holds water molecules together.,The surface tension of water is the force that holds water molecules together.
"Mawonekedwe a 35mm alidi, osokoneza, 36mm mulifupi ndi 24mm mulitali.","Chichewa: Mawonekedwe a 35mm alidi, osokoneza, 36mm mulifupi ndi 24mm mulitali. English: 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film,","35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film,"
"Ma cell ndi tating'ono koma tofunikira pamaphunziro okhuza moyo, tchutchutchu lake ndikuti, amatchedwa “zida zomangira moyo”.","Chichewa: Ma cell ndi tating'ono koma tofunikira pamaphunziro okhuza moyo, tchutchutchu lake ndikuti, amatchedwa “zida zomangira moyo”. English: The cell is the place where the heart is, the place where the soul is.","The cell is the place where the heart is, the place where the soul is."
Anthu omwe ali ndi VPN (Virtual Private Network) ma netiweki achinsinsi ndi njira yabwino yopewa kuthana ndi ndale komanso IP geofiltering.,Chichewa: Anthu omwe ali ndi VPN (Virtual Private Network) ma netiweki achinsinsi ndi njira yabwino yopewa kuthana ndi ndale komanso IP geofiltering. English: VPN (Virtual Private Network) is a technology that allows users to connect to a private network over the Internet.,VPN (Virtual Private Network) is a technology that allows users to connect to a private network over the Internet.
"Siteshoniyo idasungabe malingaliro ake, ngakhale adataya gyroscope koyambirira kwa ulendo wawo pamalo osungira katundu mpaka kumapeto kwa ulendo wawo.","Chichewa: Siteshoniyo idasungabe malingaliro ake, ngakhale adataya gyroscope koyambirira kwa ulendo wawo pamalo osungira katundu mpaka kumapeto kwa ulendo wawo. English: The siteshoniyo is a device that measures the rotational speed of a gyroscope. It is used to measure the rotational speed of a gyroscope.",It is used to measure the rotational speed of a gyroscope. The siteshoniyo is a device that measures the rotational speed of a gyroscope.
"Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi.","Chichewa: Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi. English: Chichewa: Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi.","Chichewa: Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi."
"Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. English: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono."
"Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","Chichewa: Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56. English: Makamela is a small town in the province of Eastern Cape, South Africa. It is located on the N2 highway, about 100 km from Port Elizabeth.","Makamela is a small town in the province of Eastern Cape, South Africa. It is located on the N2 highway, about 100 km from Port Elizabeth."
Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.,Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. English: Pauling was a chemist who was a pioneer in the field of nuclear chemistry.,Pauling was a chemist who was a pioneer in the field of nuclear chemistry.
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. English: The buses will leave at 6:30 am and 7:30 am.,The buses will leave at 6:30 am and 7:30 am.
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. English: A person who is a witch.,A person who is a witch.
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. English: The Zombo of the Ma Baltic Cruise are all in the same boat.",The Zombo of the Ma Baltic Cruise are all in the same boat.
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. English: I am sorry that I have offended you, but I have no choice but to take the consequences of my actions.","I am sorry that I have offended you, but I have no choice but to take the consequences of my actions."
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. English: The first thing to do is to get the right kind of insurance.,The first thing to do is to get the right kind of insurance.
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). English: The word ""katentha"" is used to describe the ""smell"" of the dead.","The word ""katentha"" is used to describe the ""smell"" of the dead."
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. English: The first thing you see is the face of the man who is in trouble.",The first thing you see is the face of the man who is in trouble.
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. English: Loire, Rhine, Canal of the Erie.","Loire, Rhine, Canal of the Erie."
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. English: To be able to do something.,To be able to do something.
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. English: Couchsurfing is a way to meet people from all over the world. It is a way to meet people from all over the world.,It is a way to meet people from all over the world. Couchsurfing is a way to meet people from all over the world.
