text,translated_text,clean_output
"Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Одатан, телефони моҳвораг телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳвораг шумо бояд аз беруни бино буда, дар ойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад. English: The first submarine was a submarine, but the second was a submarine, but the third was a submarine, but the fourth was a submarine, but the fifth was a submarine, but the sixth was a submarine, but the seventh was a submarine, but the eighth was a submarine, but the ninth was a submarine, but the tenth was a submarine, but the eleventh was a submarine, но ан","The first submarine was a submarine, but the second was a submarine, but the third was a submarine, but the fourth was a submarine, but the fifth was a submarine, but the sixth was a submarine, but the seventh was a submarine, but the eighth was a submarine, but the ninth was a submarine, but the tenth was a submarine, but the eleventh was a submarine, но ан"
"Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Гарчанде ки қатораҳо танҳо аз тахтачбҳои мувоз иборат буданд ҳам, онҳо ба аспҳо иҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рз кашидан имкон фароҳам меоварданд. English: The submarine ships were forced to go under water to avoid being seen. Tajik: Туркия аз се тараф бо ғалабаҳои иҳота карда шудааст: аз ғарб - бо қоғай Эгей, аз шимол - боғай Сиёҳ ва аз ануб - боଟ Миёназамин. English: The submarine ships were forced to go under water to avoid being seen. Tajik: Туркия аз се тараф бо","Tajik: Туркия аз се тараф бо ғалабаҳои иҳота карда шудааст: аз ғарб - бо қоғай Эгей, аз шимол - боғай Сиёҳ ва аз ануб - боଟ Миёназамин. The submarine ships were forced to go under water to avoid being seen."
"Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихрои онҳо бо асбобҳои содда нисбатан осон аст. English: The submarine ships had to be sunk in order to avoid being seen. Tajik: Туркия аз се тараф бо ҳамҳои иҳота карда шудааст: аз ғарб - боүп Эгей, аз шимол - боүп Сиёҳ ва аз ануб - боଟ Миёназамин. English: The submarines had to be sunk in order to avoid being seen. Tajik: Туркия аз се тараф боҳои и","The submarine ships had to be sunk in order to avoid being seen. Tajik: Туркия аз се тараф бо ҳамҳои иҳота карда шудааст: аз ғарб - боүп Эгей, аз шимол - боүп Сиёҳ ва аз ануб - боଟ Миёназамин."
"Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Чарх ба таври аиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як о ба як ои дигар мебошад. English: The first submarine was the USS Indianapolis, which was sunk in the Battle of the Bulge.","The first submarine was the USS Indianapolis, which was sunk in the Battle of the Bulge."
Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ин барои он карда шудааст ки расм тамоми экранро пшонад. Ин сканкунии пурра ном дорад. English: The submarines were forced to go under water to avoid being seen. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қобө Эгей, аз шимол - бобөгүй Миёназамин. English: The submarines were forced to go under water to avoid being seen. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз","Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қобө Эгей, аз шимол - бобөгүй Миёназамин. The submarines were forced to go under water to avoid being seen."
Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд. English: The U-Boats were used to patrol the waters of the Aegean and the Black Sea, and to help the ships in the Mediterranean. Tajik: ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин","Tajik: ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин, ануб - бо Баଟ Миёназамин The U-Boats were used to patrol the waters of the Aegean and the Black Sea, and to help the ships in the Mediterranean."
"Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химияв ҳамон хел бетағйир мемонад. English: The first submarine to be deployed was the ""Ship of the Aegean"" in the year, and the ""Ship of the Black Sea"" in the year. Tajik: Туркия аз се тараф бо ҳамрии анҳои, аз ғарб - бо қогүй Эгей, аз шимол - бо қогүй Сиёҳ ва аз ануб - бо қогүй Миёназамин. English: The first","Tajik: Туркия аз се тараф бо ҳамрии анҳои, аз ғарб - бо қогүй Эгей, аз шимол - бо қогүй Сиёҳ ва аз ануб - бо қогүй Миёназамин. The first submarine to be deployed was the ""Ship of the Aegean"" in the year, and the ""Ship of the Black Sea"" in the year."
"Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Кашиши сатҳ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар азб мекунанд. English: The submarine was a very important part of the war effort, and the submarine was used to transport the troops, the ships, and the ammunition. Tajik: ануб - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин, аз ануб - боଟ Миёназамин. English: The submarine was a very important part of the war effort, and the submarine was used to transport the troops","Tajik: ануб - бо Баଟ Миёназамин, аз шимол - бо Баଟ Миёназамин, аз ануб - боଟ Миёназамин. The submarine was a very important part of the war effort, and the submarine was used to transport the troops, the ships, and the ammunition."
Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Яке аз маъмултарин мушкилот ҳангоми кшиши табдили филм ба формати DVD – ин оверскан мебошад. English: The first submarine was a junk, but in the end the Germans and the Americans had to do the job. Tajik: Туркия аз се тараф бо ҳамрии анҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои,","The first submarine was a junk, but in the end the Germans and the Americans had to do the job. Tajik: Туркия аз се тараф бо ҳамрии анҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои, аҳои,"
"Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аз умла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурғ мегяд. English: The submarine was a very important part of the war effort, and the submarine was used to find and destroy enemy submarines. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қогүй Эгей, аз шимол - боଟ Миёназамин. English: The submarine was a very important part of the war effort, and the submarine was used to find and destroy enemy submarines","The submarine was a very important part of the war effort, and the submarine was used to find and destroy enemy submarines. Tajik: Туркия аз се тараф бо ҳамриҳои иҳота карда шудааст: аз ғарб - бо қогүй Эгей, аз шимол - боଟ Миёназамин."
Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лла карда шавад. English: The submarines were the first to be used, and the first to be deployed, in the war. Tajik: Тиллоро дар ҳама шаклҳо коркард кардан этди аст. Он метавонад ба шаклҳои хеле хурд лла карда шавад. English: The submarines were the first to be used, and the first to be deployed, in the war.","Он метавонад ба шаклҳои хеле хурд лла карда шавад. Tajik: Тиллоро дар ҳама шаклҳо коркард кардан этди аст. The submarines were the first to be used, and the first to be deployed, in the war."
