text,translated_text
Inaliti yentsimbi idada ngaphezu kwamanzi ngenxa yokubambana kwamanzi ngaphezulu.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Inaliti yentsimbi idada ngaphezu kwamanzi ngenxa yokubambana kwamanzi ngaphezulu. English: The first submarine to be used in the war was the USS New York, which was built in the United States. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, u"
"Intlobo ye-35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Intlobo ye-35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude. English: The rađa yazi, kwagala ubhida, 36 mm ukuxwesa ngo-24 mm ubude. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterrane"
"Iiseli zizinto ezisiseko nezibalulekileyo xa kufundwa ngobomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi.""","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Iiseli zizinto ezisiseko nezibalulekileyo xa kufundwa ngobomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi."" English: The first submarine was a German submarine, the USS Iowa, which was sunk in the Black Sea in April 1941, in a surprise attack. Xhosa: Iisraeli muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima"
Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela ngaphaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela ngaphaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering. English: The first submarine to be deployed in the Mediterranean was the SS Gregor, which was launched in the port of Izmir in Turkey. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-A"
"Kwizilwanyane zase-Australia kukho igquba, nangona iqela leemarsupials (ii-mammals ezinempokotho) futhi iimonotremes (ii-mammals ezizala amaqanda).","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Kwizilwanyane zase-Australia kukho igquba, nangona iqela leemarsupials (ii-mammals ezinempokotho) futhi iimonotremes (ii-mammals ezizala amaqanda). English: The Australians are encircled by a large number of marsupials, i.e., ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, ii-mammals, i"
"Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya izinto ezihambiselanayo, ukucombulula iingxaki nokusebenza kuphando lwezesayensi.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya izinto ezihambiselanayo, ukucombulula iingxaki nokusebenza kuphando lwezesayensi. English: The war was fought in a way that the submarines had to be under water to avoid being seen. Xhosa: I muchima abacinga mutshima muchima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima abacinga mutshima aba"
"Ocelots ziyathanda ukutya izilwanyana ezincinci. Ziza kubamba iinkawu, iinyoka, iimpuku neentaka ukuba zinako. Phantse zonke izilwanyana ezizingelwa zii-ocelot zincinci kakhulu kunokuba zinjalo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ocelots ziyathanda ukutya izilwanyana ezincinci. Ziza kubamba iinkawu, iinyoka, iimpuku neentaka ukuba zinako. Phantse zonke izilwanyana ezizingelwa zii-ocelot zincinci kakhulu kunokuba zinjalo. English: The ships are in a good position, but the waves are very strong. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. X"
"Ezinye ii-camera ezine eziyilentlobo ephakathi endaweni yayo zisebenzisa intlobo ye-6 ngo 6 cm, ngokuchana ucwethe I-56 nge 56 mm o-negative.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ezinye ii-camera ezine eziyilentlobo ephakathi endaweni yayo zisebenzisa intlobo ye-6 ngo 6 cm, ngokuchana ucwethe I-56 nge 56 mm o-negative. English: The I-56 is a Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built, Soviet-built"
Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu embi echaphazela indawo zabo nanjengoko zinokuchaphazela izicwangciso zokuhamba.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu embi echaphazela indawo zabo nanjengoko zinokuchaphazela izicwangciso zokuhamba. English: The war was fought in the Aegean and the Black Sea, the latter being a more important area. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean"
"Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30. English: The inter-district (Ngapha Komlambo) is a district in the eastern part of the province of Jakar. Xhosa: Ibhasi zishiya isitishi I inter-district( ngapha komlambo,nangona unizi, iincə ezo zibheka ngase east nase Jakar/Bumthang zihambahambaukwaneumbo ko-06:30 no-07:30 no-07:30 no-07:30 no-07:30 no-07:30 no-0"
Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso. English: The submarines are not as good at getting under water as the ships, but they are still better at getting out. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: The Aegean is encircled by the sea on three sides: the Black Sea to the west, the Mediterranean Sea to the north and the Mediterranean Sea to the south. Xhosa: Eəsində"
"I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya. English: The first ship in the Baltics, the ""St. Petersburg"" was a sternwheeler built in St. Petersburg, Russia. Xhosa: I-Baltic Cruisesukwaneumbo zidla ngokuquka uukwaneumbo okongezel e-St. Petersburg, eRashiya. English: The first ship in the Baltics, the ""St. Petersburg"" was a sternwheeler built in St. Petersburg, Russia. Xhosa: I-Baltic Cruisesukwaneumbo"
"Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo. English: The submarines had to go under water to avoid being seen. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I"
Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo. English: The submarines were forced to go under water to avoid being seen. Xhosa: Zininziukwaneumbo ekufuneka uzithathele ingqalelo muchima naxa usiya kwenyeukwaneumbo. Xhosa: Zininziukwaneumbo ekufuneka uzithathele ingqalelo muchima naxa usiya kwenyeukwaneumbo. Xhosa: Zininziukwaneumbo ekufuneka uzithathele ingqalelo muchima naxa usiya kwenyeukwaneumbo. Xhosa: Zi"
"Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto).","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto). English: I am not sure, but I think the submarines were in the water to avoid being seen. Xhosa: I ngabantu i-Afrika, i-Afrika i-Afrika, i-Afrika i-Afrika, i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i-Afrika i"
"Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala. English: I am not afraid of the sea, but I am afraid of the sea. Xhosa: Ii-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. X"
"Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal. English: The Germans had to the advantage of being able to see the submarines, and they were able to do a lot of damage. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: The Aegean Sea is encircled by the Black Sea, the Mediterranean Sea, the Danube, and the Rhine River. Xhosa: Egyházi kwemfazwe ubukhulu"
Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho. English: The ships of the British, French and American ships were in a constant state of war, and the British ships had to be under the control of the American ships. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: The ships of the British, French and American ships were in a constant state of war, and the British ships had to be under the"
ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala. English: IIceland is a land of ice, and the islands, and a people of ice. Xhosa: IIilandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandulandu"
Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi. English: The war was fought in a way that the submarines were not seen, and the submarines were not even used to get the war started. Xhosa: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo nokukhenkethaukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo yukwaneumbo y"
Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni. English: Ilizwe ngalinye lineteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒeteƒe"
