text,translated_text,clean_output
"Bu, 35 mm negatifin neredeyse dört katı çözünürlük sağlamaktadır (3136 mm2'ye karşı 864).","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bu, 35 mm negatifin neredeyse dört katı çözünürlük sağlamaktadır (3136 mm2'ye karşı 864). English: This, a 35mm negative, is almost four times the resolution of the 4x3136 mm2 (it's against the 840). Turkish: Bu, 35 mm negatifin neredeyse iki katı çözünürlük sağlamaktadır (33 mm2'ye karşı 840). English: This, a 35mm negative, is almost two times the resolution of the 4x3136 mm2 (it's against the 840). Turkish: Bu, 35 mm negatifin neredeyse iki","This, a 35mm negative, is almost four times the resolution of the 4x3136 mm2 (it's against the 840). Turkish: Bu, 35 mm negatifin neredeyse iki katı çözünürlük sağlamaktadır (33 mm2'ye karşı 840)."
"Genişbant uydu ve Avrupayı birbirine bağlayan deniz altı fiber optik kablo bağlantıları sayesinde Grönland, nüfusun %93'ünün internet erişimine sahip olmasıyla iyi bir bağlantı ağına sahiptir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Genişbant uydu ve Avrupayı birbirine bağlayan deniz altı fiber optik kablo bağlantıları sayesinde Grönland, nüfusun %93'ünün internet erişimine sahip olmasıyla iyi bir bağlantı ağına sahiptir. English: The large-band satellites and the fiber optic cables connecting Europe to the other side of the world make Grönland a good internet access base. Turkish: Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en","Turkish: Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en büyük denizaltıları, Türkiye'nin en The large-band satellites and the fiber optic cables connecting Europe to the other side of the world make Grönland a good internet access base."
"Bu kategorideki en öne çıkan uygulamalardan biri, istenen dil verilerini indirdikten sonra çevrimdışı çeviriye imkan tanıyan Google Çeviri'dir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bu kategorideki en öne çıkan uygulamalardan biri, istenen dil verilerini indirdikten sonra çevrimdışı çeviriye imkan tanıyan Google Çeviri'dir. English: The most popular applications in this category are the translations of the desired language data from the Google Translate app, and the ability to translate offline. Turkish: Bu kategorideki en öne çıkan uygulamalardan biri, istenen dil verilerini indirdikten sonra çevrimdışı çeviriye imkan tanıyan Google Çeviri'dir.","The most popular applications in this category are the translations of the desired language data from the Google Translate app, and the ability to translate offline. Turkish: Bu kategorideki en öne çıkan uygulamalardan biri, istenen dil verilerini indirdikten sonra çevrimdışı çeviriye imkan tanıyan Google Çeviri'dir."
"Gaz, sıvı veya katı halde olup olmamasına bakılmaksızın birebir aynı moleküler yapıya sahiptir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Gaz, sıvı veya katı halde olup olmamasına bakılmaksızın birebir aynı moleküler yapıya sahiptir. English: Gas, liquid or solid, in its nature is the same. Turkish: Bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir","Turkish: Bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir ışık kaynağının, bir Gas, liquid or solid, in its nature is the same."
"Video görüntülerinden faydalanılması, mimiklerin yorumlanmasında, birkaç milisaniye devam eden yüz hareketlerinde önemli keşiflere yol açmıştır.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Video görüntülerinden faydalanılması, mimiklerin yorumlanmasında, birkaç milisaniye devam eden yüz hareketlerinde önemli keşiflere yol açmıştır. English: The use of video footage, mimicry, and facial expressions, a few milliseconds of continual movement, have led to important discoveries. Turkish: Bu, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için","Turkish: Bu, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için en azından bir saatlik bir süredir, bir balıkçı için The use of video footage, mimicry, and facial expressions, a few milliseconds of continual movement, have led to important discoveries."
"İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: İnsanlar, büyütmek için binlerce yıldır lensler yapıyor ve kullanıyorlar. English: People have been using lenses for thousands of years and have.",People have been using lenses for thousands of years and have.
"Fakat deneyler tek başına değildir. Deney, olası hipotezlerden bir ya da daha fazlasını elemek, sorular sormak için kullanılan bir testtir, gözlem yapmak da bilimsel araştırmalara rehberlik eder.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Fakat deneyler tek başına değildir. Deney, olası hipotezlerden bir ya da daha fazlasını elemek, sorular sormak için kullanılan bir testtir, gözlem yapmak da bilimsel araştırmalara rehberlik eder. English: But the experiments alone do not make a hypothesis, it is a test to find out what the possible hypotheses, the questions to ask, the scientific research is a guide. Turkish: Deney, bir hipotez, bir soru, bir deney, bir test, bir gözlem, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir","Turkish: Deney, bir hipotez, bir soru, bir deney, bir test, bir gözlem, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir araştırma, bir But the experiments alone do not make a hypothesis, it is a test to find out what the possible hypotheses, the questions to ask, the scientific research is a guide."
"Sonuç olarak, ağaçtan yapılmış tekerleklerin yerini demir tekerlekler aldı. 1767'de, tamamen demirden yapılma ilk raylar kullanıma sokuldu.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Sonuç olarak, ağaçtan yapılmış tekerleklerin yerini demir tekerlekler aldı. 1767'de, tamamen demirden yapılma ilk raylar kullanıma sokuldu. English: In the end, the wooden wheels were replaced by the metal wheels.","In the end, the wooden wheels were replaced by the metal wheels."
"Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Pek çok kartın istediğiniz bir yeri aramak için elverişli olmasına karşın, bazıları spesifik ülke gruplarına uygun arama fiyatları sağlamada uzmanlaşmıştır. English: The cards in the set that you want to find in a specific place are a good thing, but they are also a good thing in that they can be used in specific groups. Turkish: Bu kartlar, bir ülkenin sınırları içinde bulunan bir bölgeye ait olabilir. English: These cards can be used in a country in a particular area.","The cards in the set that you want to find in a specific place are a good thing, but they are also a good thing in that they can be used in specific groups. Turkish: Bu kartlar, bir ülkenin sınırları içinde bulunan bir bölgeye ait olabilir."
"Çoğu modern araştırma teleskobu, uygun atmosfer koşullarına sahip ücra bölgelerdeki devasa tesislerdir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Çoğu modern araştırma teleskobu, uygun atmosfer koşullarına sahip ücra bölgelerdeki devasa tesislerdir. English: The majority of modern telescopes are located in the under-sea, in the most remote places. Turkish: Bu araştırmalar, denizaltılar, denizaltılar ve denizaltılar için bir dizi yeni bir teknolojik aygıt geliştirmek için bir araya geldi. English: This research, in addition to a new technology, a new type of submarine, submarines and submarines, to be developed. Turkish: Bu araştırma, denizaltılar, denizaltılar ve denizaltılar","The majority of modern telescopes are located in the under-sea, in the most remote places. Turkish: Bu araştırmalar, denizaltılar, denizaltılar ve denizaltılar için bir dizi yeni bir teknolojik aygıt geliştirmek için bir araya geldi."
"Çelik iğne, yüzey gerilimi nedeniyle suyun üzerinde yüzer.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Çelik iğne, yüzey gerilimi nedeniyle suyun üzerinde yüzer. English: Iron screw, due to the shear of the water, is a floating. Turkish: Buhar, su, ısı, ışık, ısıtma, hava, ısı, ışık, ısıtma, hava, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı,","Iron screw, due to the shear of the water, is a floating. Turkish: Buhar, su, ısı, ışık, ısıtma, hava, ısı, ışık, ısıtma, hava, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı, ısı,"
35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: 35 mm formatın aslında 36 mm eninde ve 24 mm boyunda olması biraz kafa karıştırıcı. English: 35 mm is the same as 36 mm in the end and 24 mm in the width. Turkish: Bu filmin en çok beğenilen yanı, bu filmin en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az","Turkish: Bu filmin en çok beğenilen yanı, bu filmin en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az beğenilen yanı, en az 35 mm is the same as 36 mm in the end and 24 mm in the width."
"Hücreler o kadar temel ve yaşamın incelenmesi konusunda o kadar kritiklerdir ki çoğu zaman ""yaşamın yapıtaşları"" olarak adlandırılırlar.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Hücreler o kadar temel ve yaşamın incelenmesi konusunda o kadar kritiklerdir ki çoğu zaman ""yaşamın yapıtaşları"" olarak adlandırılırlar. English: The cells are so fundamental to the study of life that it is not uncommon to be called ""the living architects"" (or ""the living building blocks"") of life. Turkish: Bu, bir ırk, bir din, bir kültür, bir inanç, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ır","Turkish: Bu, bir ırk, bir din, bir kültür, bir inanç, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ırkçılık, bir ır The cells are so fundamental to the study of life that it is not uncommon to be called ""the living architects"" (or ""the living building blocks"") of life."
"Şahsi VPN (sanal özel ağ) sağlayıcıları, hem politik sansürü, hem de ticari IP-jeofiltrelemeyi altetmenin kusursuz bir yoludur.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Şahsi VPN (sanal özel ağ) sağlayıcıları, hem politik sansürü, hem de ticari IP-jeofiltrelemeyi altetmenin kusursuz bir yoludur. English: Private VPN (virtual private network) providers, both political censorship, and commercial IP-jeofiltration is a perfect way to get around the censorship. Turkish: Bu, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi","Turkish: Bu, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi, bir uydudan gelen bir haberi Private VPN (virtual private network) providers, both political censorship, and commercial IP-jeofiltration is a perfect way to get around the censorship."
"İstasyon, daha önce bir jiroskopun uzay istasyonu görevinde kaybolmasına rağmen uzay yürüyüşünün sonuna kadar durumunu sürdürdü.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: İstasyon, daha önce bir jiroskopun uzay istasyonu görevinde kaybolmasına rağmen uzay yürüyüşünün sonuna kadar durumunu sürdürdü. English: Station, in the first place, was lost to a radio telescope in the course of the space walk, and continued to operate in the final phase of the space walk. Turkish: Bu, bir uydudan gelen bir mesaja dayanmaktadır. English: This is based on a message from a satellite. Turkish: Bu, bir uydudan gelen bir mesaja dayanmaktadır. English: Bu, bir uydudan gelen bir mesaja dayanmaktadır. Turkish: Bu, bir uydudan","Station, in the first place, was lost to a radio telescope in the course of the space walk, and continued to operate in the final phase of the space walk. Turkish: Bu, bir uydudan gelen bir mesaja dayanmaktadır."
"Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir. English: This thinking style is good at thinking logically, they can solve problems, and they can do scientific tests. Turkish: Bu düşünce tarzı, mantıklı düşünme, problem çözme ve bilimsel testler için çok iyi bir eğitim sağlar. English: This thinking style, good at thinking logically, can solve problems, and can do scientific tests.","This thinking style is good at thinking logically, they can solve problems, and they can do scientific tests. Turkish: Bu düşünce tarzı, mantıklı düşünme, problem çözme ve bilimsel testler için çok iyi bir eğitim sağlar."
"Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir. English: Ocelots are very fond of eating small animals. They are able to catch all kinds of small animals, including ants, mice, frogs and be able to catch a lot of birds. Turkish: Ocelot's abilities to catch small animals are very good. He can catch a lot of small animals, including ants, mice, frogs and be able to catch a lot of birds. Turkish: Ocelot's abilities to catch small","Turkish: Ocelot's abilities to catch small He can catch a lot of small animals, including ants, mice, frogs and be able to catch a lot of birds. Turkish: Ocelot's abilities to catch small animals are very good. Ocelots are very fond of eating small animals. They are able to catch all kinds of small animals, including ants, mice, frogs and be able to catch a lot of birds."
"Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar. English: Some medium-sized film cameras, the 6 cm's 6 cm format, in a more accurate way, 56 mm in the negative format. Turkish: Bu film, bir filmin en iyi görüntüsünü verir. English: This film, the best picture. Turkish: Bu film, bir filmin en iyi görüntüsünü verir.","Turkish: Bu film, bir filmin en iyi görüntüsünü verir. Some medium-sized film cameras, the 6 cm's 6 cm format, in a more accurate way, 56 mm in the negative format."
"Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir. English: The passengers should be aware of the risk of high-altitude running, and in case of a bad weather they should plan their trip accordingly. This is especially important in the case of a bad weather. Turkish: Bu tür hava koşuları, yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir. English: This type of running, in the case of a bad","This is especially important in the case of a bad weather. Aksi halde seyahat planları olumsuz etkilenebilir. The passengers should be aware of the risk of high-altitude running, and in case of a bad weather they should plan their trip accordingly. Turkish: Bu tür hava koşuları, yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir."
"Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar. English: Buses in the mornings (in front of the bus stop) travel to the same bus stop, but in most cases, especially in the south, the buses are delayed until the 06:30 to the 07:30. Turkish: Otobüsler, gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar. English:","Buses in the mornings (in front of the bus stop) travel to the same bus stop, but in most cases, especially in the south, the buses are delayed until the 06:30 to the 07:30. Turkish: Otobüsler, gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar."
