text,translated_text,clean_output
"Secara umumnya,telefon satelit bukanlah pengganti telefon bimbit, kerana anda perlu berada di luar rumah untuk membuat penghantaran garis yang jelas ke satelit untuk membuat panggilan telefon.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Secara umumnya,telefon satelit bukanlah pengganti telefon bimbit, kerana anda perlu berada di luar rumah untuk membuat penghantaran garis yang jelas ke satelit untuk membuat panggilan telefon. English: The telephone satellite is not a replacement for a phone bim, as you need to be out of the house to make clear to the satellite to make a call. Standard Malay: Pada masa ini, telepon satelit dipasang di banyak tempat, di mana mereka dapat diakses di mana saja, di mana saja, dan kapan saja. English: In the time of the satellite telephones are installed in many places, where they are available at any time, anywhere, and at any time. Standard Malay:","Standard Malay: Pada masa ini, telepon satelit dipasang di banyak tempat, di mana mereka dapat diakses di mana saja, di mana saja, dan kapan saja. The telephone satellite is not a replacement for a phone bim, as you need to be out of the house to make clear to the satellite to make a call."
"Walaupun landasan gerabak hanya terdiri daripada papan kayu selari, ia membolehkan kuda menariknya bagi mencapai kelajuan yang lebih tinggi dan menarik beban yang lebih berat berbanding jalan yang lebih kasar pada zaman itu.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Walaupun landasan gerabak hanya terdiri daripada papan kayu selari, ia membolehkan kuda menariknya bagi mencapai kelajuan yang lebih tinggi dan menarik beban yang lebih berat berbanding jalan yang lebih kasar pada zaman itu. English: The base of the ridge is made of a wooden ridge, it permits a horse to pull it to a higher speed and to carry more weight than a road.","The base of the ridge is made of a wooden ridge, it permits a horse to pull it to a higher speed and to carry more weight than a road."
"Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif. English: The people have been well-informed of the elements of the chemical elements of gold, silver, and copper from the prehistoric times, because these are all in the original and are very easy to loom with primitive tools. Standard Malay: Di dalam negeri, para petani dan perwira telah mengetahui tentang elemen-elemen kimia seperti tembaga, emas, dan perak dari zaman purba, kerana ini semua dapat ditemukan dalam alam semula jadi dalam bentuk asli dan mudah untuk melo","Standard Malay: Di dalam negeri, para petani dan perwira telah mengetahui tentang elemen-elemen kimia seperti tembaga, emas, dan perak dari zaman purba, kerana ini semua dapat ditemukan dalam alam semula jadi dalam bentuk asli dan mudah untuk melo The people have been well-informed of the elements of the chemical elements of gold, silver, and copper from the prehistoric times, because these are all in the original and are very easy to loom with primitive tools."
Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas. English: The wheel has changed the world with astonishing speed. The contribution to the world's transport is the more easy and more appropriate. Standard Malay: Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas. English: The wheel has changed the world with astonishing speed. The contribution to the world's transport is the more easy and more appropriate.",The wheel has changed the world with astonishing speed. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas. The contribution to the world's transport is the more easy and more appropriate. Standard Malay: Roda telah mengubah dunia dengan cara yang luar biasa.
Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan” English: This is to ensure the image is in the public eye.",This is to ensure the image is in the public eye.
Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka. English: German submarines are known as the U. Germans are very good in navigation and operating submarines. Standard Malay: Kapal selam Amerika dikenali sebagai kapal U.",German submarines are known as the U. Germans are very good in navigation and operating submarines. Standard Malay: Kapal selam Amerika dikenali sebagai kapal U.
Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama. English: Even if the physical condition may change but the chemical condition may be eternally the same. Standard Malay: Seorang yang berpendidikan tinggi, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang","Standard Malay: Seorang yang berpendidikan tinggi, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang mempunyai kebijaksanaan, yang Even if the physical condition may change but the chemical condition may be eternally the same."
Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya. English: The pressure of the water surface is due to the molecules of air on the surface of the water very much more than the molecules of air on the top of the water. Standard Malay: Pada masa ini, kapal-kapal yang digerakkan oleh mesin, digerakkan oleh mesin-mesin yang digerakkan oleh tenaga angin, digerakkan oleh tenaga matahari, digerakkan oleh tenaga dorong, digerakkan oleh tenaga dorong, digerakkan oleh tenaga dorong","Standard Malay: Pada masa ini, kapal-kapal yang digerakkan oleh mesin, digerakkan oleh mesin-mesin yang digerakkan oleh tenaga angin, digerakkan oleh tenaga matahari, digerakkan oleh tenaga dorong, digerakkan oleh tenaga dorong, digerakkan oleh tenaga dorong The pressure of the water surface is due to the molecules of air on the surface of the water very much more than the molecules of air on the top of the water."
Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan. English: One of the problems that often occurs is when the percussions change the film to a format DVD is overscan. Standard Malay: Pada masa ini, kapal selam yang dioperasikan oleh para angkatan laut Amerika Serikat, Inggris, dan Jepang, dipimpin oleh kapal selam USS Enterprise, USS Intrepid, USS Destroyer, USS Midway, USS Enterprise, USS Midway, USS Enterprise, USS Midway, USS Midway, USS","One of the problems that often occurs is when the percussions change the film to a format DVD is overscan. Standard Malay: Pada masa ini, kapal selam yang dioperasikan oleh para angkatan laut Amerika Serikat, Inggris, dan Jepang, dipimpin oleh kapal selam USS Enterprise, USS Intrepid, USS Destroyer, USS Midway, USS Enterprise, USS Midway, USS Enterprise, USS Midway, USS Midway, USS"
"Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul. English: The most important thing is that a person can tell a lie with a little change in the air of the face. Standard Malay: Seorang yang berbohong, tidak akan dapat dihukum, karena dia berbohong. English: A liar, will not be punished, because he is lying. Standard Malay: Seorang yang berbohong, tidak akan dapat dihukum, karena dia berbohong. Standard Malay: Seorang yang berbohong, tidak akan dapat dihukum, karena dia berbohong.","The most important thing is that a person can tell a lie with a little change in the air of the face. Standard Malay: Seorang yang berbohong, tidak akan dapat dihukum, karena dia berbohong."
Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Malay: Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil. English: Gold can be made in various shapes. It can be cut into small pieces. Standard Malay: Ia dapat dibentuk dengan cara-cara yang sangat bervariasi, dan dibentuk dengan cara yang sangat bervariasi. English: It can be made in various ways, and it can be made in different ways. Standard Malay: Ia dapat dibentuk dengan cara-cara yang sangat bervariasi, dan dibentuk dengan cara yang sangat bervariasi. Standard Malay: Ia dapat","It can be cut into small pieces. Gold can be made in various shapes. Standard Malay: Ia dapat dibentuk dengan cara-cara yang sangat bervariasi, dan dibentuk dengan cara yang sangat bervariasi."
