text,translated_text,clean_output
မေးခွန်းများမေးခြင်းနှင့် လေ့လာမှုပြုလုပ်ခြင်းကလည်း သိပ္ပံနည်းကျသုတေသနကို လမ်းညွှန်ပေးသောကြောင့် လက်တွေ့ပြုခြင်းနှင့် လက်တွေ့သုတေသနသည် ဖြစ်နိုင်သော စိတ်ကူးအယူအဆ တစ်ခု သို့မဟုတ် တစ်ခုအထက်ကို ဖယ်ရှားရန် အသုံးပြုသည့် စမ်းသပ်မှုဖြစ်ကာ ၎င်းမှာတစ်ခုတည်း မဟုတ်ပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: မေးခွန်းများမေးခြင်းနှင့် လေ့လာမှုပြုလုပ်ခြင်းကလည်း သိပ္ပံနည်းကျသုတေသနကို လမ်းညွှန်ပေးသောကြောင့် လက်တွေ့ပြုခြင်းနှင့် လက်တွေ့သုတေသနသည် ဖြစ်နိုင်သော စိတ်ကူးအယူအဆ တစ်ခု သို့မဟုတ် တစ်ခုအထက်ကို ဖယ်ရှားရန် အသုံးပြုသည့် စမ်းသပ်မှုဖြစ်ကာ ၎င်းမှာတစ်ခုတည်း မဟုတ်ပါ။ English: The questioning and research is a way to get a better understanding of science and a way to test a hypothesis, but it is not a one-size-fits-all experiment. Burmese:","The questioning and research is a way to get a better understanding of science and a way to test a hypothesis, but it is not a one-size-fits-all experiment. Burmese:"
နောက်ဆုံးတွင် သစ်သားဘီးများကို သံဘီးများဖြင့် အစားထိုးနိုင်ခဲ့သည်။ ၁၇၆၇ ခုနှစ်တွင် သံဘီးများအပြည့်အစုံပါဝင်သည့် ပထမဆုံးသော ရထားလမ်းများကို မိတ်ဆက်ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: နောက်ဆုံးတွင် သစ်သားဘီးများကို သံဘီးများဖြင့် အစားထိုးနိုင်ခဲ့သည်။ ၁၇၆၇ ခုနှစ်တွင် သံဘီးများအပြည့်အစုံပါဝင်သည့် ပထမဆုံးသော ရထားလမ်းများကို မိတ်ဆက်ခဲ့သည်။ English: The first steam-hauled road was built in the 16th century. Burmese:",The first steam-hauled road was built in the 16th century. Burmese:
ကတ်အများစုမှာ နေရာတိုင်း ခေါ်ဆိုရန် ကောင်းမွန်သော်လည်း အချို့ကတ်များသည် နိုင်ငံအချို့သို့ ပို၍သက်သာသော ခေါ်ဆိုနှုန်းများကို အထူးသီးသန့် စီစဉ်ပေးပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ကတ်အများစုမှာ နေရာတိုင်း ခေါ်ဆိုရန် ကောင်းမွန်သော်လည်း အချို့ကတ်များသည် နိုင်ငံအချို့သို့ ပို၍သက်သာသော ခေါ်ဆိုနှုန်းများကို အထူးသီးသန့် စီစဉ်ပေးပါသည်။ English: Most of the time, the call is clear, but some callers are more expensive than others. Burmese:","Most of the time, the call is clear, but some callers are more expensive than others. Burmese:"
ခေတ်မှီ သုတေသနလုပ်ငန်းသုံး တယ်လီစကုပ် အများစုသည် အလွန်ကြီးများသည့် အဆောက်အဦးများဖြစ်ပြီး သင့်တော်သော အနေအထားရှိသည့် လေထုအခြေအနေများရှိသည့် ဝေးလံသောနေရာများတွင်ရှိကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ခေတ်မှီ သုတေသနလုပ်ငန်းသုံး တယ်လီစကုပ် အများစုသည် အလွန်ကြီးများသည့် အဆောက်အဦးများဖြစ်ပြီး သင့်တော်သော အနေအထားရှိသည့် လေထုအခြေအနေများရှိသည့် ဝေးလံသောနေရာများတွင်ရှိကြသည်။ English: The most modern research vessels are large buildings, and they are situated in places that are not suitable for aerial surveys. Burmese: ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် လှုပ်ရှားနေသော လှေများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာ","The most modern research vessels are large buildings, and they are situated in places that are not suitable for aerial surveys. Burmese: ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် လှုပ်ရှားနေသော လှေများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာ"
စတီးလ်အပ်သည် မျက်နှာပြင်စန့်အားကြောင့် ရေမျက်နှာပြင်ပေါ်တွင် ပေါ်နိုင်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: စတီးလ်အပ်သည် မျက်နှာပြင်စန့်အားကြောင့် ရေမျက်နှာပြင်ပေါ်တွင် ပေါ်နိုင်သည်။ English: The chrome liner is a result of the surface tension. Burmese: ဂျာမန်တို့သည် ဂျပန်တို့၏ ဂျီအက်စ်အေ တပ်ဖွဲ့များကို တိုက်ခိုက်ရန် ဂျပန်၏ ဂျီအက်စ်အေ တပ်ဖွဲ့များ အပေါ်တွင် တပ်ချထားကြသည်။",Burmese: ဂျာမန်တို့သည် ဂျပန်တို့၏ ဂျီအက်စ်အေ တပ်ဖွဲ့များကို တိုက်ခိုက်ရန် ဂျပန်၏ ဂျီအက်စ်အေ တပ်ဖွဲ့များ အပေါ်တွင် တပ်ချထားကြသည်။ The chrome liner is a result of the surface tension.
၃၅ မီလီမီတာဖော်မတ်သည် တစ်နည်းနည်းဖြင့် ရှုပ်ထွေးနေ၍ အမှန်တကယ်မှာ အကျယ် ၂၄ မီလီမီတာဖြစ်ပြီး အမြင့် ၂၄ မီလီမီတာဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ၃၅ မီလီမီတာဖော်မတ်သည် တစ်နည်းနည်းဖြင့် ရှုပ်ထွေးနေ၍ အမှန်တကယ်မှာ အကျယ် ၂၄ မီလီမီတာဖြစ်ပြီး အမြင့် ၂၄ မီလီမီတာဖြစ်သည်။ English: The depth finder is a complicated one, but in fact is a very small one. Burmese:","Burmese: The depth finder is a complicated one, but in fact is a very small one."
"""ဆဲလ်များသည် ရှင်သန်မှုကို လေ့လာရာတွင် အလွန်အခြေခံကျကာအရေးကြီးပြီး ၎င်းတို့ကို """"ရှင်သန်မှု တည်ဆောက်ရေးအုတ်ခဲများ"""" ဟုပင် ညွှန်းလေ့ရှိကြသည်။""","Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ""ဆဲလ်များသည် ရှင်သန်မှုကို လေ့လာရာတွင် အလွန်အခြေခံကျကာအရေးကြီးပြီး ၎င်းတို့ကို """"ရှင်သန်မှု တည်ဆောက်ရေးအုတ်ခဲများ"""" ဟုပင် ညွှန်းလေ့ရှိကြသည်။"" English: ""The cells in the body are the most basic and most important, and they are the most important in the study of life."" Burmese: ""အသက်ရှင်သော ရှင်သန်သော တိရစ္ဆာန်များမှာ ရှင်သန်မှု တည်ဆောက်ရေးအုတ်ခဲများ ဖြစ်ကြသည်။"" English: ""The living organisms are the most important building blocks in the study of life."" Burmese: ""အသက်ရှင်သော ရှင်သန်သော တိရစ္","Burmese: ""အသက်ရှင်သော ရှင်သန်သော တိရစ္ဆာန်များမှာ ရှင်သန်မှု တည်ဆောက်ရေးအုတ်ခဲများ ဖြစ်ကြသည်။"" ""The cells in the body are the most basic and most important, and they are the most important in the study of life."""
တစ်ကိုယ်ရေသုံး VPN (အသွင်တူ တစ်ကိုယ်ရေသုံးကွန်ရက်) ပံ့ပိုးသူများသည် နိုင်ငံရေးဆင်ဆာဖြတ်မှုနှင့် ကုန်သွယ်ရေးနှင့်ဆိုင်သော နယ်မြေဒေသအလိုက် IP ပိတ်ဆို့မှုနှစ်ခုလုံးကို ရှောင်တိမ်းသည့် အကောင်းမွန်ဆုံးသော နည်းလမ်းဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: တစ်ကိုယ်ရေသုံး VPN (အသွင်တူ တစ်ကိုယ်ရေသုံးကွန်ရက်) ပံ့ပိုးသူများသည် နိုင်ငံရေးဆင်ဆာဖြတ်မှုနှင့် ကုန်သွယ်ရေးနှင့်ဆိုင်သော နယ်မြေဒေသအလိုက် IP ပိတ်ဆို့မှုနှစ်ခုလုံးကို ရှောင်တိမ်းသည့် အကောင်းမွန်ဆုံးသော နည်းလမ်းဖြစ်သည်။ English: VPN providers are the best way to avoid censorship and to avoid the blocking of IP addresses in a country. Burmese:",VPN providers are the best way to avoid censorship and to avoid the blocking of IP addresses in a country. Burmese:
အစောပိုင်းတွင် အာကာသ ဌာနမှ မလူးအောင်ညှိပေးသည့် ကိရိယာ ပျက်စီးသွားသောလည်း အာကာသအတွင်းလမ်းလျှောက်မှု ပြုလုပ်ခြင်း ပြီးဆုံးသည်အထိ၊ ဌာနမှ အမြင့်ကို ထိန်းထားပေးနိုင်ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အစောပိုင်းတွင် အာကာသ ဌာနမှ မလူးအောင်ညှိပေးသည့် ကိရိယာ ပျက်စီးသွားသောလည်း အာကာသအတွင်းလမ်းလျှောက်မှု ပြုလုပ်ခြင်း ပြီးဆုံးသည်အထိ၊ ဌာနမှ အမြင့်ကို ထိန်းထားပေးနိုင်ခဲ့သည်။ English: The space station was damaged in a test in the first days of the war, and the spacecraft was forced to go under water to avoid being seen. Burmese: ဂျပန်တို့သည် ဂျာမန်တို့၏ ဂျီ-၁ ယာဉ်ထိန်းစနစ်ကို တိုက်ခိုက်ရန် ရည်ရွယ်၍ ဂျပန်-၁ ယာဉ်ထိန်းစနစ်ကို ဂျပန်-၁ ယာဉ်ထိန်းစနစ် အဖြစ် ပြောင်းလဲခဲ့သည်။","Burmese: ဂျပန်တို့သည် ဂျာမန်တို့၏ ဂျီ-၁ ယာဉ်ထိန်းစနစ်ကို တိုက်ခိုက်ရန် ရည်ရွယ်၍ ဂျပန်-၁ ယာဉ်ထိန်းစနစ်ကို ဂျပန်-၁ ယာဉ်ထိန်းစနစ် အဖြစ် ပြောင်းလဲခဲ့သည်။ The space station was damaged in a test in the first days of the war, and the spacecraft was forced to go under water to avoid being seen."
ဤကဲ့သို့ အတွေးအခေါ်ရှိသူများတွင် ယုတ္တိရှိသော အတွေးအခေါ်များရှိပြီး ပုံစံများကို မှတ်သားနိုင်ကာ ပြဿနာများကို ဖြေရှင်းနိုင်ပြီး သိပ္ပံစမ်းသပ်မှုများကို လုပ်ဆောင်နိုင်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ဤကဲ့သို့ အတွေးအခေါ်ရှိသူများတွင် ယုတ္တိရှိသော အတွေးအခေါ်များရှိပြီး ပုံစံများကို မှတ်သားနိုင်ကာ ပြနာများကို ဖြေရှင်းနိုင်ပြီး သိပ္ပံစမ်းသပ်မှုများကို လုပ်ဆောင်နိုင်သည်။ English: This kind of thinking is rational, it has a good sense of the way things are and it is able to think of the problems and solve them. Burmese: ၎င်းတို့သည် မည်သည့်အရာကိုမျှ မသိကြပေ။ English: They do not know anything.","This kind of thinking is rational, it has a good sense of the way things are and it is able to think of the problems and solve them. Burmese: ၎င်းတို့သည် မည်သည့်အရာကိုမျှ မသိကြပေ။"
တောကြောင်များသည် တိရစ္ဆာန်ငယ်များကို စားသုံးလိုကြသည်။ သူတို့သည် မျောက်များ၊ မြွေများ၊ ကြွက်များနှင့် ငှက်များကို ဖမ်းနိုင်ပါက ဖမ်းစားကြသည်။ တောကြောင်များမှာ ၎င်းတို့ထက် သေးငယ်သည့် တိရစ္ဆာန်အားလုံးနီးပါးကို အမဲလိုက်ကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: တောကြောင်များသည် တိရစ္ဆာန်ငယ်များကို စားသုံးလိုကြသည်။ သူတို့သည် မျောက်များ၊ မြွေများ၊ ကြွက်များနှင့် ငှက်များကို ဖမ်းနိုင်ပါက ဖမ်းစားကြသည်။ တောကြောင်များမှာ ၎င်းတို့ထက် သေးငယ်သည့် တိရစ္ဆာန်အားလုံးနီးပါးကို အမဲလိုက်ကြသည်။ English: Deer are more likely to eat small animals, like rabbits, frogs, and snakes. They are also more likely to catch a tasty prey. Burmese: တောကြောင်များသည် တိရစ္ဆာန်ငယ်များကို စားသုံးလိုကြသည်။ သူတို့သည် မျောက်များ၊ မြွေများ၊ ကြွက်များနှင့် ငှက်များကို ဖမ်းနိုင်ပါက ဖမ်းစားကြသည်။ တောကြောင်များမှာ ၎င်းတို့ထက် သေးငယ်သည့်","Burmese: တောကြောင်များသည် တိရစ္ဆာန်ငယ်များကို စားသုံးလိုကြသည်။ သူတို့သည် မျောက်များ၊ မြွေများ၊ ကြွက်များနှင့် ငှက်များကို ဖမ်းနိုင်ပါက ဖမ်းစားကြသည်။ တောကြောင်များမှာ ၎င်းတို့ထက် သေးငယ်သည့် They are also more likely to catch a tasty prey. Deer are more likely to eat small animals, like rabbits, frogs, and snakes."
အလယ်အလတ်တန်းစား ပုံစံ ရုပ်ရှင် ကင်မရာအချို့သည် အတိအကျအားဖြင့် ၅၆ နှင့် ၅၆ mm အနုတ်ဖြင့် ၆ နှင့် ၆ cm ပမာဏပုံစံကို သုံးစွဲပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အလယ်အလတ်တန်းစား ပုံစံ ရုပ်ရှင် ကင်မရာအချို့သည် အတိအကျအားဖြင့် ၅၆ နှင့် ၅၆ mm အနုတ်ဖြင့် ၆ နှင့် ၆ cm ပမာဏပုံစံကို သုံးစွဲပါသည်။ English: Medium-depth film cameras are used in a range of formats, with a minimum of 5.6 and 5.6mm. Burmese: ရုပ်ရှင် ရိုက်ကူးရေး စက်ရုံများ သည် ရုပ်ရှင် ရိုက်ကူးရေး စက်ရုံများ ၏ ပုံစံ အမျိုးမျိုးကို ထုတ်လုပ်နိုင်ပါသည်။","Medium-depth film cameras are used in a range of formats, with a minimum of 5.6 and 5.6mm. Burmese: ရုပ်ရှင် ရိုက်ကူးရေး စက်ရုံများ သည် ရုပ်ရှင် ရိုက်ကူးရေး စက်ရုံများ ၏ ပုံစံ အမျိုးမျိုးကို ထုတ်လုပ်နိုင်ပါသည်။"
ခရီးသွားများကို ၎င်းတို့ ခရီးစဉ်များထိခိုက်နိုင်သောကြောင့်ရာသီဥတုပြင်းထန်မှုများကို အထူးသတိပြုမိစေရန် အကြံပြုပြီး ဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ခရီးသွားများကို ၎င်းတို့ ခရီးစဉ်များထိခိုက်နိုင်သောကြောင့်ရာသီဥတုပြင်းထန်မှုများကို အထူးသတိပြုမိစေရန် အကြံပြုပြီး ဖြစ်သည်။ English: Travellers are particularly concerned about the weather, and the more extreme the weather, the more they should be aware of the weather.","Travellers are particularly concerned about the weather, and the more extreme the weather, the more they should be aware of the weather."
