text,translated_text,clean_output
"Essimu zemilongooti ssi zezidda mukifo kyobusimu buli wendi nkufuna, kubanga otekedwa okubeera ebweru ngolabira ddala bulungi omulongooti okusobola okukuba essimu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Essimu zemilongooti ssi zezidda mukifo kyobusimu buli wendi nkufuna, kubanga otekedwa okubeera ebweru ngolabira ddala bulungi omulongooti okusobola okukuba essimu. English: I have a lot of experience, I’m a good pilot, I’m a good pilot. Ganda: Mukulongoti ssi dzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzi","Ganda: Mukulongoti ssi dzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzidzi I have a lot of experience, I’m a good pilot, I’m a good pilot."
"Waddenga enguudo za wagon zalimu enkuubo zabibaawo, zaali zisobozesa endogoyi okuzisika okusobola okufuna obwangu n’okusika emigugu eminene okusinga bwegwaali ku nguudo embi ez’olunaku.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Waddenga enguudo za wagon zalimu enkuubo zabibaawo, zaali zisobozesa endogoyi okuzisika okusobola okufuna obwangu n’okusika emigugu eminene okusinga bwegwaali ku nguudo embi ez’olunaku. English: The wagons were loaded with food, and the soldiers were forced to go under the water to avoid being seen. Ganda: Mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mu","The wagons were loaded with food, and the soldiers were forced to go under the water to avoid being seen. Ganda: Mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mukundo wa Yelusalema, mu"
"Abantu babadde bamanyi ku kemiko ezenjawulo okugeza zaabu, feeza, n’amanda mu bunji, nga bino byonna bisobola okubeera nga bigibwa mu butonde mu bujjuvu bwabyo ate nga byangu bya kusima n’ebikozesebwa ebya bulijjo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Abantu babadde bamanyi ku kemiko ezenjawulo okugeza zaabu, feeza, n’amanda mu bunji, nga bino byonna bisobola okubeera nga bigibwa mu butonde mu bujjuvu bwabyo ate nga byangu bya kusima n’ebikozesebwa ebya bulijjo. English: The war began in 1915 and lasted for a year. The war lasted for a year, and the war lasted for a year.","The war lasted for a year, and the war lasted for a year. The war began in 1915 and lasted for a year."
Ekyesuubo kikyusiza ensi mu ngeri ezitagambika.Ekintu ekikyasinze ekyesuubo kino kyekikoze kwekuleetawo entambula enyangu ate ngewenyuka buweewo.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Ekyesuubo kikyusiza ensi mu ngeri ezitagambika.Ekintu ekikyasinze ekyesuubo kino kyekikoze kwekuleetawo entambula enyangu ate ngewenyuka buweewo. English: The war is a war of ships, and the submarines are the ships. Ganda: Mukunya n’okufuuka abaukwaneumbola okulabalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: The war is a war of ships, and the submarines are the ships. Ganda: Mukunya n’okufuuka abaukwaneumbola okulabalama bakakibwa okugenda mumazzi okwewala okulabibwa.","Ganda: Mukunya n’okufuuka abaukwaneumbola okulabalama bakakibwa okugenda mumazzi okwewala okulabibwa. The war is a war of ships, and the submarines are the ships."
Kino kikolebwa okukakasa nti ekifaananyi kibika olutimbe lyonna. Ekyo kiyitibwa “overscan”.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Kino kikolebwa okukakasa nti ekifaananyi kibika olutimbe lyonna. Ekyo kiyitibwa “overscan”. English: The submarines were not only overscan but they were also overscan in the way they were loaded. Ganda: Mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’o","Ganda: Mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’o The submarines were not only overscan but they were also overscan in the way they were loaded."
Obwaato bwa Bugirimaani bwayitibwa amaato ga U. Abagirimaani bali barungi mu kulambula wamu nokukozesa obwato bwabwe obutono.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Obwaato bwa Bugirimaani bwayitibwa amaato ga U. Abagirimaani bali barungi mu kulambula wamu nokukozesa obwato bwabwe obutono. English: The war in the Aegean was a war of attrition, and the submarines were forced to go under water to avoid being seen.","The war in the Aegean was a war of attrition, and the submarines were forced to go under water to avoid being seen."
"Wadde nga endabika yakyo eyinza okukyuuka, embeera yaakyo eya sayansi ejja kusigala yeemu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Wadde nga endabika yakyo eyinza okukyuuka, embeera yaakyo eya sayansi ejja kusigala yeemu. English: The first submarine to be deployed was the USS New York, which was deployed in the Aegean Sea in April of 1940. Ganda: Mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka","Ganda: Mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka abaukwaneumbo wa muchima, mukunya n’okufuuka The first submarine to be deployed was the USS New York, which was deployed in the Aegean Sea in April of 1940."
Okuyulika kw'ettaka kubawo kubanga molekyu z'amazzi eziri ku ngulu kwa amazzi zisikirizana nnyo okusingira ddala empewo za molekyu waggulu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Okuyulika kw'ettaka kubawo kubanga molekyu z'amazzi eziri ku ngulu kwa amazzi zisikirizana nnyo okusingira ddala empewo za molekyu waggulu. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
Ebimu kubizibu byosanga ng’oteeka akatambi ku DVD kwekukasoma.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Ebimu kubizibu byosanga ng’oteeka akatambi ku DVD kwekukasoma. English: I’m going to make a DVD of the movie.",I’m going to make a DVD of the movie.
"Olumu, kigambibwa nti omuntu asobola okumanya oba omuntu alimba nga avvunula okunnyonyola kw'obuntu obutono mu ngeri entuufu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Olumu, kigambibwa nti omuntu asobola okumanya oba omuntu alimba nga avvunula okunnyonyola kw'obuntu obutono mu ngeri entuufu. English: The war is a war of attrition, and the enemy is always in a hurry. Ganda: Mukundakunda, mukundakunda, mukundakunda, mukundakunda, mukundakunda, mukundakunda, mukundakundakunda, mukundakunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda,","The war is a war of attrition, and the enemy is always in a hurry. Ganda: Mukundakunda, mukundakunda, mukundakunda, mukundakunda, mukundakunda, mukundakunda, mukundakundakunda, mukundakunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda, mukunda,"
