text,translated_text,clean_output
"An istasyon nagpadayon han ira nabatasan, bisan pa han nauna nga kawad-i hin gyroscope ha space station mission, tubtob ha kataposan han spacewalk.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An istasyon nagpadayon han ira nabatasan, bisan pa han nauna nga kawad-i hin gyroscope ha space station mission, tubtob ha kataposan han spacewalk. English: A space station is a spacecraft that is used to transport people, cargo, and other space-based objects. Waray-Waray: An istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an","A space station is a spacecraft that is used to transport people, cargo, and other space-based objects. Waray-Waray: An istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an istasyon ha nabatasan, an"
"An mga tawo nga mayda sugad hin nga tipo ha panhunahuna mayda lohika nga panhunahuna, makaka memorya han mga subdanan, makaka solbar han mga problema ngan magtatrabaho hin sensya nga mga pagsari.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An mga tawo nga mayda sugad hin nga tipo ha panhunahuna mayda lohika nga panhunahuna, makaka memorya han mga subdanan, makaka solbar han mga problema ngan magtatrabaho hin sensya nga mga pagsari. English: A lot of people are still in the same boat, and the only way to get out of it is to get a boat. Waray-Waray: The submarines are not the only way to get out of the war, but they are the most important.","Waray-Waray: The submarines are not the only way to get out of the war, but they are the most important. A lot of people are still in the same boat, and the only way to get out of it is to get a boat."
"Karuyag han mga ocelot kumaon hin gudtiay nga mga hayop. Nananakop hira hin mga unggoy, halas, yatot, ngan tamsi kon mahihimo nira. Haros tanan nga mga hayop nga gindadakop han ocelot in mas gudtiay pa hito.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Karuyag han mga ocelot kumaon hin gudtiay nga mga hayop. Nananakop hira hin mga unggoy, halas, yatot, ngan tamsi kon mahihimo nira. Haros tanan nga mga hayop nga gindadakop han ocelot in mas gudtiay pa hito. English: The war was fought in the seas of the Aegean Sea, the Black Sea, the Mediterranean Sea, the Mediterranean and the Black seas.","The war was fought in the seas of the Aegean Sea, the Black Sea, the Mediterranean Sea, the Mediterranean and the Black seas."
"Nagamit an pipira nga medium-format nga film camera hin 6 by 6 cm nga format, mas tukma nga 56 by 56 mm negative.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Nagamit an pipira nga medium-format nga film camera hin 6 by 6 cm nga format, mas tukma nga 56 by 56 mm negative. English: The film was made in a studio in the city of Istanbul, Turkey.","The film was made in a studio in the city of Istanbul, Turkey."
An mga biyahero hugot nga ginsasagdonan nga magkaada kahibaro ha anoman nga peligro han maraot nga panahon nga makakaapekto ha ira lugar tungod kay mahimo ini makaapekto ha anoman nga plano ha pagbiyahe.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An mga biyahero hugot nga ginsasagdonan nga magkaada kahibaro ha anoman nga peligro han maraot nga panahon nga makakaapekto ha ira lugar tungod kay mahimo ini makaapekto ha anoman nga plano ha pagbiyahe. English: The war is a very long one, and the submarines are very good at finding the enemy, but they are not as good at finding the target. Waray-Waray: An ang mga kapatid ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga","The war is a very long one, and the submarines are very good at finding the enemy, but they are not as good at finding the target. Waray-Waray: An ang mga kapatid ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga salitang ha anoman nga"
"An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An mga bus nalarga ha inter-district bus station (ha atbang han salog) ha bug-os nga adlaw, bisan kon kadam-an, labi na an mga tikadto ha sinirangan ngan an Jakar/Bumthang nalarga ha butnga han 06:30 ngan 07:30. English: The buses in the inter-district bus station (ha atbang han salog) are usually in the morning and in the evening.",The buses in the inter-district bus station (ha atbang han salog) are usually in the morning and in the evening.
Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Naghahatag hira hin labaw nga karig-on para ha sumarakay kondi mahimo magkaada hin mga kabaraka ha katalwasan tungod ha potensyal nga mahaipit ha ira an tiil han mga rider. English: The war was a very long and bloody one, and the deaths of a lot of people. Waray-Waray: An ang mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga","Waray-Waray: An ang mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga kapatid ha sa mga The war was a very long and bloody one, and the deaths of a lot of people."
"Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Kadam-an nga naiiba nga mga Baltic Cruise in nagpapakita hin pinahalaba nga pag-ukoy ha St. Petersburg, Russia. English: The Baltic Cruise, a ship of the Royal Navy, sailed to St. Petersburg, Russia, in October, in a spectacular display of aerial fire.","The Baltic Cruise, a ship of the Royal Navy, sailed to St. Petersburg, Russia, in October, in a spectacular display of aerial fire."
"An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An sagdon naghuhunahuna nga an mga biyahero diri nangawat, natalapas, nakiapi ha ilegal nga paralitan, nanlilimos, o kon diri man ginpapahimulsan an iba nga tawo para ha ira kalugaringon nga kapulsanan. English: The war is still going on, and the submarines are still in the water.","The war is still going on, and the submarines are still in the water."
Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Damu nga mga butang an kinahanglan nimo igkonsidera ugsa ngan kon nabiyahe ka ha usa nga lugar. English: The submarine is a very big boat, and it is very difficult to be seen.","The submarine is a very big boat, and it is very difficult to be seen."
"Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang).","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang). English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort.","The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort."
"An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto. English: A group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group",A group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group of people who are in a group
"Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal. English: The cruise ship is a large, well-built, and well-maintained ship, and the cruises are usually a good time. Waray-Waray: The cruise ship is a large, well-built, and well-maintained ship, and the cruises are usually a good time.","Waray-Waray: The cruise ship is a large, well-built, and well-maintained ship, and the cruises are usually a good time. The cruise ship is a large, well-built, and well-maintained ship, and the cruises are usually a good time."
Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. English: I’m not sure if they’re still in the war, but the submarines are still a part of the military.","I’m not sure if they’re still in the war, but the submarines are still a part of the military."
Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan. English: I was in Iceland in January 2004 and I was on a couchsurfing trip.",I was in Iceland in January 2004 and I was on a couchsurfing trip.
An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa. English: The study of the history, geography, and culture of a country, as well as the history, geography, and culture of a people.","The study of the history, geography, and culture of a country, as well as the history, geography, and culture of a people."
An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto. English: The war is a long and bloody one, and the deaths of many soldiers and civilians is a major part of the war.","The war is a long and bloody one, and the deaths of many soldiers and civilians is a major part of the war."
"Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon. English: The war is a war of attrition, and the more you kill, the more you die.","The war is a war of attrition, and the more you kill, the more you die."
An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon. English: The nabiyahearamdaman makasugat ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha",The nabiyahearamdaman makasugat ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha
"Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria. English: The first time I was in Fatima, I was a little bit scared, but I was so happy.","The first time I was in Fatima, I was a little bit scared, but I was so happy."
Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. English: The war is a very long and bloody one, and the death toll is very high.","The war is a very long and bloody one, and the death toll is very high."
"Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor. English: The Sea to Sky corridor is a corridor in the Aegean Sea, the Black Sea and the Mediterranean Sea that connects the two seas.","The Sea to Sky corridor is a corridor in the Aegean Sea, the Black Sea and the Mediterranean Sea that connects the two seas."
"An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw. English: A walking safari (gintatawag Isang ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","A walking safari (gintatawag Isang ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw."
