text,translated_text,clean_output
สิ่งนี้ไม่เพียงแต่ยืนยันทฤษฎีที่แพร่หลายไปแล้วว่าไดโนเสาร์บางตัวก็มีขน แต่ยังให้รายละเอียดเพิ่มเติมที่ฟอสซิลทั่วไปไม่สามารถให้ได้อีกด้วย เช่น สีและการจัดเรียงแบบสามมิติ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สิ่งนี้ไม่เพียงแต่ยืนยันทฤษฎีที่แพร่หลายไปแล้วว่าไดโนเสาร์บางตัวก็มีขน แต่ยังให้รายละเอียดเพิ่มเติมที่ฟอสซิลทั่วไปไม่สามารถให้ได้อีกด้วย เช่น สีและการจัดเรียงแบบสามมิติ English: This is a more complete picture of the dinosaurs that we have found, and it also shows the way in which the fossils are arranged.","This is a more complete picture of the dinosaurs that we have found, and it also shows the way in which the fossils are arranged."
แรงโน้มถ่วงของ Io ดึงฉันเข้าไปหาได้อย่างไร หากคุณยืนอยู่บนพื้นผิวของ Io คุณจะมีน้ำหนักน้อยกว่าตอนยืนบนผิวโลก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แรงโน้มถ่วงของ Io ดึงฉันเข้าไปหาได้อย่างไร หากคุณยืนอยู่บนพื้นผิวของ Io คุณจะมีน้ําหนักน้อยกว่าตอนยืนบนผิวโลก English: How does the gravity of Io pull me in? If you are standing on the surface of Io, you will have a heavier weight than on the Earth. Thai: แรงโน้มถ่วงของ Io ทําให้เกิดแรงดึงดูดระหว่างโลกและดวงจันทร์","How does the gravity of Io pull me in? If you are standing on the surface of Io, you will have a heavier weight than on the Earth. Thai: แรงโน้มถ่วงของ Io ทําให้เกิดแรงดึงดูดระหว่างโลกและดวงจันทร์"
NextGen คือระบบที่ FAA อ้างว่าจะทำให้เครื่องบินเดินทางในเส้นทางที่สั้นกว่าได้ และยังประหยัดเชื้อเพลิงได้หลายล้านแกลลอนในแต่ละปี ทั้งยังลดการปล่อยคาร์บอนได้อีกด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: NextGen คือระบบที่ FAA อ้างว่าจะทําให้เครื่องบินเดินทางในเส้นทางที่สั้นกว่าได้ และยังประหยัดเชื้อเพลิงได้หลายล้านแกลลอนในแต่ละปี ทั้งยังลดการปล่อยคาร์บอนได้อีกด้วย English: NextGen is a system that FAA says will make a plane fly in a shorter route and save fuel as much as a million gallons a year. Thai: ในช่วงสงคราม เครื่องบินของฝ่ายสัมพันธมิตรถูกโจมตีจากเรือดําน้ําของฝ่ายพันธมิตร เรือดําน้ําของฝ่ายสัมพันธมิตรได้ทําภารกิจที่ยากลําบาก พวกเขาต้องดําน้ําไปใต้น้ําเพื่อหลีกเลี่ยงการถูกพบเห็น เรือดําน้ําของฝ่ายสัมพันธมิตรได้ทําภารกิจที่",NextGen is a system that FAA says will make a plane fly in a shorter route and save fuel as much as a million gallons a year. Thai: ในช่วงสงคราม เครื่องบินของฝ่ายสัมพันธมิตรถูกโจมตีจากเรือดําน้ําของฝ่ายพันธมิตร เรือดําน้ําของฝ่ายสัมพันธมิตรได้ทําภารกิจที่ยากลําบาก พวกเขาต้องดําน้ําไปใต้น้ําเพื่อหลีกเลี่ยงการถูกพบเห็น เรือดําน้ําของฝ่ายสัมพันธมิตรได้ทําภารกิจที่
ข้อมูลทางประสาทวิทยาให้ข้อมูลหลักฐานทางกายภาพเพื่อการวิจัยกระบวนการรับรู้ในทางทฤษฎี ข้อมูลเหล่านี้จึงช่วยลดขอบเขตการวิจัยและทำให้การวิจัยมีความแม่นยำมากขึ้น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ข้อมูลทางประสาทวิทยาให้ข้อมูลหลักฐานทางกายภาพเพื่อการวิจัยกระบวนการรับรู้ในทางทฤษฎี ข้อมูลเหล่านี้จึงช่วยลดขอบเขตการวิจัยและทําให้การวิจัยมีความแม่นยํามากขึ้น English: The information on the brain is used to research the process of perception in the theoretical way, and the research is more accurate when the data is more precise.","The information on the brain is used to research the process of perception in the theoretical way, and the research is more accurate when the data is more precise."
"ในระหว่างการพูด 2 ชั่วโมง เขาได้กล่าวว่า ""วันนี้แอปเปิลจะพลิกโฉมโทรศัพท์ขึ้นมาใหม่ เราจะสร้างประวัติศาสตร์กันในวันนี้""","Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ในระหว่างการพูด 2 ชั่วโมง เขาได้กล่าวว่า ""วันนี้แอปเปิลจะพลิกโฉมโทรศัพท์ขึ้นมาใหม่ เราจะสร้างประวัติศาสตร์กันในวันนี้"" English: During the 2 hours he said ""We're going to reinvent the iPhone, and we're going to do it in a new way""","During the 2 hours he said ""We're going to reinvent the iPhone, and we're going to do it in a new way"""
ข้อเสียของเลนส์ซูมคือโฟกัสมีความซับซ้อนและจำนวนชิ้นเลนส์ที่ต้องใช้เพื่อให้ได้ช่วงความยาวโฟกัสหนึ่ง ๆ มากกว่าสำหรับเลนส์ไพรม์มาก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ข้อเสียของเลนส์ซูมคือโฟกัสมีความซับซ้อนและจํานวนชิ้นเลนส์ที่ต้องใช้เพื่อให้ได้ช่วงความยาวโฟกัสหนึ่ง ๆ มากกว่าสําหรับเลนส์ไพรม์มาก English: The disadvantage of a zoom lens is that it is very complex and the number of lenses needed to get a good focus is much higher for a telephoto lens.",The disadvantage of a zoom lens is that it is very complex and the number of lenses needed to get a good focus is much higher for a telephoto lens.
ตัวควบคุมซึ่งคล้ายกับรีโมทนี้ใช้เซ็นเซอร์สองตัวที่อยู่ใกล้กับโทรทัศน์ของผู้เล่นเพื่อค้นหาตำแหน่งของมันในพื้นที่สามมิติ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ตัวควบคุมซึ่งคล้ายกับรีโมทนี้ใช้เซ็นเซอร์สองตัวที่อยู่ใกล้กับโทรทัศน์ของผู้เล่นเพื่อค้นหาตําแหน่งของมันในพื้นที่สามมิติ English: The control unit is similar to a remote control that uses two sensors near the TV of the player to find its position in three-dimensional space.",The control unit is similar to a remote control that uses two sensors near the TV of the player to find its position in three-dimensional space.
นักวิทยาศาสตร์กล่าวว่าขนของสัตว์ชนิดนี้มีสีน้ำตาลเหมือนผลเกาลัดที่ด้านบน และมีสีที่ซีดหรือสีเหมือนสารแคโรทีนที่ด้านล่าง,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นักวิทยาศาสตร์กล่าวว่าขนของสัตว์ชนิดนี้มีสีน้ําตาลเหมือนผลเกาลัดที่ด้านบน และมีสีที่ซีดหรือสีเหมือนสารแคโรทีนที่ด้านล่าง English: The scientists said that the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of",The scientists said that the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of the bean-like beads of
นักวิจัยในมหาวิทยาลัยนั้นกล่าวว่าสารประกอบทั้งสองตัวทำปฏิกิริยาต่อกันจนเกิดเป็นผลึกซึ่งอาจเข้าไปขัดขวางการทำงานของไต,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นักวิจัยในมหาวิทยาลัยนั้นกล่าวว่าสารประกอบทั้งสองตัวทําปฏิกิริยาต่อกันจนเกิดเป็นผลึกซึ่งอาจเข้าไปขัดขวางการทํางานของไต English: The researchers at the university said the two compounds reacted to form a crystal that could block the kidney function.",The researchers at the university said the two compounds reacted to form a crystal that could block the kidney function.
ซึ่งให้ความละเอียดเกือบสี่เท่าของฟิล์มเนกาทีฟ 35 มม. (3136 กับ 864 ตร.มม. ),"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ซึ่งให้ความละเอียดเกือบสี่เท่าของฟิล์มเนกาทีฟ 35 มม. (3136 กับ 864 ตร.มม. ) English: the film's resolution is almost four times the equivalent of 35mm film (3536 with 864 mm.)",the film's resolution is almost four times the equivalent of 35mm film (3536 with 864 mm.)
สายเคเบิลใยแก้วนำแสงใต้ทะเลที่เชื่อมไปยังทวีปยุโรปและดาวเทียมบรอดแบนด์ ทำให้กรีนแลนด์ได้รับการเชื่อมต่ออย่างดี โดยมีประชากรถึง 93% ที่สามารถเข้าถึงอินเทอร์เน็ตได้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สายเคเบิลใยแก้วนําแสงใต้ทะเลที่เชื่อมไปยังทวีปยุโรปและดาวเทียมบรอดแบนด์ ทําให้กรีนแลนด์ได้รับการเชื่อมต่ออย่างดี โดยมีประชากรถึง 93% ที่สามารถเข้าถึงอินเทอร์เน็ตได้ English: The cables of the fiber optics in the sea that connect to Europe and satellites broadband, the Greenland has a 93% of the population that can access the internet.","The cables of the fiber optics in the sea that connect to Europe and satellites broadband, the Greenland has a 93% of the population that can access the internet."
แอปที่โดดเด่นที่สุดแอปหนึ่งในประเภทนี้คือ Google Translate ที่มีระบบแปลภาษาแบบออฟไลน์ เพียงแค่ดาวน์โหลดข้อมูลภาษาที่ต้องการเก็บไว้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แอปที่โดดเด่นที่สุดแอปหนึ่งในประเภทนี้คือ Google Translate ที่มีระบบแปลภาษาแบบออฟไลน์ เพียงแค่ดาวน์โหลดข้อมูลภาษาที่ต้องการเก็บไว้ English: The most popular app in the category is Google Translate with offline translation, just download the language you want to save.","The most popular app in the category is Google Translate with offline translation, just download the language you want to save."
มันมีโครงสร้างโมเลกุลแบบเดียวกัน ไม่ว่าจะอยู่ในสถานะก๊าซ ของเหลว หรือของแข็งก็ตาม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มันมีโครงสร้างโมเลกุลแบบเดียวกัน ไม่ว่าจะอยู่ในสถานะก๊าซ ของเหลว หรือของแข็งก็ตาม English: The same structure is in the air, liquid or solid","The same structure is in the air, liquid or solid"
การนำการบันทึกวิดีโอมาใช้ได้ก่อให้เกิดการค้นพบที่สำคัญเกี่ยวกับการตีความการแสดงออกทางใบหน้าในชั่วพริบตาซึ่งเป็นการเคลื่อนไหวของใบหน้าในเวลาไม่กี่มิลลิวินาที,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: การนําการบันทึกวิดีโอมาใช้ได้ก่อให้เกิดการค้นพบที่สําคัญเกี่ยวกับการตีความการแสดงออกทางใบหน้าในชั่วพริบตาซึ่งเป็นการเคลื่อนไหวของใบหน้าในเวลาไม่กี่มิลลิวินาที English: The use of video recordings has made a great discovery about the interpretation of the face in a few milliseconds, which is a movement of the face in a few milliseconds.","The use of video recordings has made a great discovery about the interpretation of the face in a few milliseconds, which is a movement of the face in a few milliseconds."
มนุษย์ได้ผลิตและใช้เลนส์เพื่อประโยชน์ในการขยายภาพมานานหลายพันปีแล้ว,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มนุษย์ได้ผลิตและใช้เลนส์เพื่อประโยชน์ในการขยายภาพมานานหลายพันปีแล้ว English: Man has made and used lenses for a long time, but in the last few thousand years they have been made to be used to expand the image. Thai: ในช่วงทศวรรษที่ 1990 มีการค้นพบเลนส์ที่มีประสิทธิภาพสูง ที่สามารถลดการรบกวนจากคลื่นและแสงสะท้อนได้ กล้องดิจิตอลที่มีประสิทธิภาพสูงได้ถูกพัฒนาขึ้น กล้องดิจิตอลที่มีประสิทธิภาพสูงได้ถูกพัฒนาขึ้น","Thai: ในช่วงทศวรรษที่ 1990 มีการค้นพบเลนส์ที่มีประสิทธิภาพสูง ที่สามารถลดการรบกวนจากคลื่นและแสงสะท้อนได้ กล้องดิจิตอลที่มีประสิทธิภาพสูงได้ถูกพัฒนาขึ้น กล้องดิจิตอลที่มีประสิทธิภาพสูงได้ถูกพัฒนาขึ้น Man has made and used lenses for a long time, but in the last few thousand years they have been made to be used to expand the image."
ทว่าไม่ได้มีแค่อย่างเดียว การทดลองและการทดสอบ คือการตรวจสอบที่ใช้ในการกำจัดสมมติฐานที่เป็นไปได้อย่างน้อยหนึ่งข้อโดยการถามคำถาม และการเฝ้าสังเกตยังเป็นแนวทางในการวิจัยทางวิทยาศาสตร์อีกด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ทว่าไม่ได้มีแค่อย่างเดียว การทดลองและการทดสอบ คือการตรวจสอบที่ใช้ในการกําจัดสมมติฐานที่เป็นไปได้อย่างน้อยหนึ่งข้อโดยการถามคําถาม และการเฝ้าสังเกตยังเป็นแนวทางในการวิจัยทางวิทยาศาสตร์อีกด้วย English: The experiments and tests are the way to find out if there is a possibility of at least one of the possible scenarios, and the observation is a way to study the science.","The experiments and tests are the way to find out if there is a possibility of at least one of the possible scenarios, and the observation is a way to study the science."
ในที่สุดล้อเหล็กก็มาแทนที่ล้อไม้ และในปี 1767 ก็มีการใช้รางเหล็กล้วนเป็นครั้งแรก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ในที่สุดล้อเหล็กก็มาแทนที่ล้อไม้ และในปี 1767 ก็มีการใช้รางเหล็กล้วนเป็นครั้งแรก English: The wheels of the wheels were replaced by the cast iron wheels in the 17th century. Thai: ในปี 1777 ได้มีการสร้างรถถังที่ทันสมัยขึ้น โดยใช้เหล็กเป็นส่วนประกอบหลัก ล้อเหล็กและล้อไม้ได้ถูกเปลี่ยนเป็นล้อเหล็กและไม้ ในปี 1777 ได้มีการสร้างรถถังที่ทันสมัยขึ้น โดยใช้เหล็กเป็นส่วนประกอบหลัก ล้อเหล็กและไม้ได้ถูกเปลี่ยนเป็นล้อเหล็กและไม้",The wheels of the wheels were replaced by the cast iron wheels in the 17th century. Thai: ในปี 1777 ได้มีการสร้างรถถังที่ทันสมัยขึ้น โดยใช้เหล็กเป็นส่วนประกอบหลัก ล้อเหล็กและล้อไม้ได้ถูกเปลี่ยนเป็นล้อเหล็กและไม้ ในปี 1777 ได้มีการสร้างรถถังที่ทันสมัยขึ้น โดยใช้เหล็กเป็นส่วนประกอบหลัก ล้อเหล็กและไม้ได้ถูกเปลี่ยนเป็นล้อเหล็กและไม้
