text,translated_text,clean_output
"Zi geɖe la, satelait kaƒomɔ mevaxɔa kaƒomɔ si woate ŋu atsɔ ayi afi sia fi teƒe o, elabe ele be nànɔ gota afi si satelait katiatia nyo le hafi aƒo ka.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Zi geɖe la, satelait kaƒomɔ mevaxɔa kaƒomɔ si woate ŋu atsɔ ayi afi sia fi teƒe o, elabe ele be nànɔ gota afi si satelait katiatia nyo le hafi aƒo ka. English: The submarine was a very important part of the war effort, and the Germans had to use it to deny the Soviets the chance to attack.","The submarine was a very important part of the war effort, and the Germans had to use it to deny the Soviets the chance to attack."
"Togbͻ be ati legbewoe le Wagͻnmͻwo dzi hã, woɖea asi sͻwo ŋu be woatu tui kple ŋuse eye woatu tu agba kpekpewo le edzi wu mͻ siwo dzi menyo o.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Togb be ati legbewoe le Wagnmwo dzi hã, woɖea asi swo ŋu be woatu tui kple ŋuse eye woatu tu agba kpekpewo le edzi wu m siwo dzi menyo o. English: The war is a time of great change, and the people of the world are in a state of uncertainty. Éwé: The war is a time of great change, and the people of the world are in a state of uncertainty.","The war is a time of great change, and the people of the world are in a state of uncertainty. Éwé: The war is a time of great change, and the people of the world are in a state of uncertainty."
"Amewo nya be nu vovovowoe le sika, klosalo kple kupa me tso nudzͻtsoaƒe siwo li xoxoxo me, woate ŋu akpͻ nu siawo tso dzͻdzͻme eye woate ŋu awͻ sikakuku woanͻ bͻbͻe.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Amewo nya be nu vovovowoe le sika, klosalo kple kupa me tso nudztsoaƒe siwo li xoxoxo me, woate ŋu akp nu siawo tso dzdzme eye woate ŋu aw sikakuku woan bbe. English: The first submarine to be deployed was the USS New York, which was deployed in the Aegean in the early 1950s.","The first submarine to be deployed was the USS New York, which was deployed in the Aegean in the early 1950s."
Ʋufɔtiwo wɔwɔ trɔ xexeame nuku tɔe. Nu gã si wowɔ na mí la enye ezɔ kaba wɔe be mɔzɔzɔ nɔa bɔbɔe,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: ufɔtiwo wɔwɔ trɔ xexeame nuku tɔe. Nu gã si wowɔ na mí la enye ezɔ kaba wɔe be mɔzɔzɔ nɔa bɔbɔe English: The ships of the Germans had a very different design, the submarine was a much more modern and sophisticated design.","The ships of the Germans had a very different design, the submarine was a much more modern and sophisticated design."
Wowɔna esia ale be nɔnɔmetata la naxɔ teƒe si wòle dzedzem le la katã dzi. Woyɔna esia be nɔnɔmetata lalã le eƒe towo.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Wowɔna esia ale be nɔnɔmetata la naxɔ teƒe si wòle dzedzem le la katã dzi. Woyɔna esia be nɔnɔmetata lalã le eƒe towo. English: The first submarine to be deployed in the war was the USS New York, which was deployed in the Aegean Sea.","The first submarine to be deployed in the war was the USS New York, which was deployed in the Aegean Sea."
Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me. English: The Germans were the first to use the U-boats, and they were the first to use the word U-Boat.","The Germans were the first to use the U-boats, and they were the first to use the word U-Boat."
"Togbͻ be eƒe dzedzeme atrͻ hã, nu siwo le eme la anͻ neema ko.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Togb be eƒe dzedzeme atr hã, nu siwo le eme la an neema ko. English: The first submarine to be used in the war was the SS.",The first submarine to be used in the war was the SS.
Molecule siwo nɔa tsi ŋgɔ la ƒoƒu wu ya ƒe molecule siwo nɔ woƒe tame wɔe be tsiŋusẽ va eme,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Molecule siwo nɔa tsi ŋgɔ la ƒoƒu wu ya ƒe molecule siwo nɔ woƒe tame wɔe be tsiŋusẽ va eme English: The molecules of the amino acids are made of a single, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, uni","The molecules of the amino acids are made of a single, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, univalent, uni"
Kuxi bɔbɔ siwo le sinima dzi fefewo tɔtrɔ ɖe DVD-gbawo dzi dometɔ ɖekae nye nɔnɔmetatawo ƒe lalã ɖa le toawo ŋu.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Kuxi bɔbɔ siwo le sinima dzi fefewo tɔtrɔ ɖe DVD-gbawo dzi dometɔ ɖekae nye nɔnɔmetatawo ƒe lalã ɖa le toawo ŋu. English: The first submarine to be deployed was the SS, a German submarine, in the Mediterranean.","The first submarine to be deployed was the SS, a German submarine, in the Mediterranean."
Wogblɔ kɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Wogblɔ kɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me. English: The war is a long, bloody, and often deadly one, and the death toll is high. Éwé: Aegea u la le ɣetoɖoƒeƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me.","The war is a long, bloody, and often deadly one, and the death toll is high. Éwé: Aegea u la le ɣetoɖoƒeƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me."
Woate ŋu trɔ sika ɖe nɔnɔme vovovowo me. Woate ŋu wɔe ɖe nɔnɔme sue me,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Woate ŋu trɔ sika ɖe nɔnɔme vovovowo me. Woate ŋu wɔe ɖe nɔnɔme sue me English: The war in the Aegean Sea is a war in the Black Sea.",The war in the Aegean Sea is a war in the Black Sea.
"Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea u la le ɣetoɖoƒe, u Yibɔ la le anyiehe me eye Mediterranea u la le dziehe me. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Éwé: Fifia, ganyawo atikewo, mɖaŋunuwo kple gbadagbawo zãna AI le woƒe dwnawo me, esi wole aƒe ɖe sia ɖe me kple kmpitawo. English: The war was a war of attrition, and the Germans had to fight to the last man.","The war was a war of attrition, and the Germans had to fight to the last man."
