text,translated_text,clean_output
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). English: The first submarine was a British-built, 533-ton, USS Anchorage, which was used in the first Gulf War. Kazakh: Azərінің қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам","The first submarine was a British-built, 533-ton, USS Anchorage, which was used in the first Gulf War. Kazakh: Azərінің қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам қам"
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. English: The Constitution of the Republic of Kazakhstan is a constitutional document that is the most important part of the new constitution. Kazakh: Қазақстан Республикасы Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси",Kazakh: Қазақстан Республикасы Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси Республикаси The Constitution of the Republic of Kazakhstan is a constitutional document that is the most important part of the new constitution.
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. English: The submarine was the first to be used in the war, and the first to be used in a war. Kazakh: Ҳағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағаға","Kazakh: Ҳағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағаға The submarine was the first to be used in the war, and the first to be used in a war."
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. English: The first submarine to be used in the war was a British-built, 533-ton, USS Yorktown, which was used in the first Gulf War. Kazakh: Турки көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның","The first submarine to be used in the war was a British-built, 533-ton, USS Yorktown, which was used in the first Gulf War. Kazakh: Турки көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның"
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. English: The submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and","The submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and"
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. English: The first submarine was the SS, which was built in the United States. Kazakh: құррынғы Олимпиада және чемпионы Сайторланысында өзгүйгүй өзгүй өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз","The first submarine was the SS, which was built in the United States. Kazakh: құррынғы Олимпиада және чемпионы Сайторланысында өзгүйгүй өзгүй өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз"
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. English: The first time a submarine was used in a war, it was a very small one, the only one in the world. Kazakh: Туркия өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз","Kazakh: Туркия өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз The first time a submarine was used in a war, it was a very small one, the only one in the world."
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. English: The first submarine to be deployed in the war was the SS Gregor, which was deployed in the Black Sea. Kazakh: Ҳағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағаға","The first submarine to be deployed in the war was the SS Gregor, which was deployed in the Black Sea. Kazakh: Ҳағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағаға"
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. English: The submarine was a very good target, and the Germans had a good idea of how to get a good look at the submarine. Kazakh: Турки астанасынасыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсың","Kazakh: Турки астанасынасыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсыңсың The submarine was a very good target, and the Germans had a good idea of how to get a good look at the submarine."
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. English: The submarine's radar is a very important part of the war effort, and in the early days of the war, the submarines had to be under water to avoid being seen. Kazakh: Туркия өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз","Kazakh: Туркия өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз The submarine's radar is a very important part of the war effort, and in the early days of the war, the submarines had to be under water to avoid being seen."
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. English: The submarine was a very important part of the war effort, and the submarine was used to find the enemy, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarin","The submarine was a very important part of the war effort, and the submarine was used to find the enemy, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarine, to find the submarin"
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. English: The first time the team won a game in a home stadium was in 1886, when they were 3-2 up against the New York Red Bulls. Kazakh: Ҳамәтның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көн","The first time the team won a game in a home stadium was in 1886, when they were 3-2 up against the New York Red Bulls. Kazakh: Ҳамәтның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көнның көн"
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. English: The first submarine to be deployed in the war was the USS New York, which was deployed in the Mediterranean in the first week of the war. Kazakh: Ҳағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағаға","Kazakh: Ҳағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағағаға The first submarine to be deployed in the war was the USS New York, which was deployed in the Mediterranean in the first week of the war."
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. English: The first submarine to be seen was the SS Gregor, which was a German submarine, and the first to be seen was the SS Gregor, which was a German submarine. Kazakh: Күнлік әні өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз","The first submarine to be seen was the SS Gregor, which was a German submarine, and the first to be seen was the SS Gregor, which was a German submarine. Kazakh: Күнлік әні өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз"
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». English: The first submarine was launched in the year, and the first submarine to be launched was the USS Hornet. Kazakh: Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга","Kazakh: Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга Баттулга The first submarine was launched in the year, and the first submarine to be launched was the USS Hornet."
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. English: The first submarine, the SS, was launched in the Aegean Sea in the year, and the first submarine, the SS, was launched in the Black Sea in the year, and the first submarine, the SS, was launched in the Mediterranean Sea in the year.","The first submarine, the SS, was launched in the Aegean Sea in the year, and the first submarine, the SS, was launched in the Black Sea in the year, and the first submarine, the SS, was launched in the Mediterranean Sea in the year."
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. English: The Argentine Polo Club is a non-profit organization that promotes the game of polo in Argentina.",The Argentine Polo Club is a non-profit organization that promotes the game of polo in Argentina.
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. English: The first submarine to be used in the war was the ""Ship of the Aegean,"" a sturdy, fast, and very maneuverable boat. Kazakh: Туркия өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз","Kazakh: Туркия өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз The first submarine to be used in the war was the ""Ship of the Aegean,"" a sturdy, fast, and very maneuverable boat."
