text,translated_text,clean_output
"Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar. English: The war is a long one, and the submarines are a good way to get to the enemy. Hausa: A dhow ta ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’","Hausa: A dhow ta ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’a ta’ The war is a long one, and the submarines are a good way to get to the enemy."
"Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin. English: The submarines were not very good at navigating, so they had to go under water to avoid being seen. Hausa: Da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima","Hausa: Da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima da muchima The submarines were not very good at navigating, so they had to go under water to avoid being seen."
"Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko. English: The first submarine to be sunk was the USS Indianapolis, which was sunk in the Black Sea in the first week of the war. Hausa: A dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow","Hausa: A dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow dhow The first submarine to be sunk was the USS Indianapolis, which was sunk in the Black Sea in the first week of the war."
Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri. English: The war is a war of the sea, and the submarines are the most important.","The war is a war of the sea, and the submarines are the most important."
Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. English: A dhow is a small, wooden, sturdy, and fast-moving boat. Hausa: A dhow is a small, wooden, sturdy, and fast-moving boat. Hausa: A dhow is a small, wooden, sturdy, and fast-moving boat. Hausa: A dhow is a small, wooden, sturdy, and fast-moving boat. Hausa: A dhow is a small, wooden, sturdy, and fast-m","Hausa: A dhow is a small, wooden, sturdy, and fast-m Hausa: A dhow is a small, wooden, sturdy, and fast-moving boat. A dhow is a small, wooden, sturdy, and fast-moving boat."
Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu. English: The U-Boats are a type of subs, and the submarines are a type of ships. Hausa: A dhow is a small, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden","Hausa: A dhow is a small, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden The U-Boats are a type of subs, and the submarines are a type of ships."
"Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. English: The war is a very long one, the submarines are not very good at navigating, and the war is very long, the submarines are not very good at navigating. Hausa: A dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small","Hausa: A dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small boat, a dhow is a small The war is a very long one, the submarines are not very good at navigating, and the war is very long, the submarines are not very good at navigating."
Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu. English: The submarines were not used in the war, but they were used to get a better look at the enemy. Hausa: A dhow is a small, narrow, and sturdy boat, usually a wooden one, that is used to transport people, cargo, and other things. English: A dhow is a small, narrow, and sturdy boat, usually a wooden one, that is used to transport people, cargo, and other things. Hausa: A dhow is a small, narrow","The submarines were not used in the war, but they were used to get a better look at the enemy. Hausa: A dhow is a small, narrow, and sturdy boat, usually a wooden one, that is used to transport people, cargo, and other things."
Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan. English: The first submarine was a USS Indianapolis, which was built in the United States.","The first submarine was a USS Indianapolis, which was built in the United States."
"Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke. English: The war is a long one, and the submarines are a very important part of the war effort. Hausa: A muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya","Hausa: A muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya muchima ya The war is a long one, and the submarines are a very important part of the war effort."
