text,translated_text,clean_output
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می ماند. English: The submarine's hull is made of a very hard material, so the submarine's hull is very hard. Iranian Persian: سیده در زمين زمينی زمينی آب آب در در در زمينی زمينی آب آب در در زمينی زمينی آب در در زمينی زمينی آب در در زمينی زمينی آب در در زمينی زمينی آب در زمينی زمينی آب در زمينی زمينی آب در زمينی زمينی آب در زمينی زمينی","The submarine's hull is made of a very hard material, so the submarine's hull is very hard. Iranian Persian: سیده در زمين زمينی زمينی آب آب در در در زمينی زمينی آب آب در در زمينی زمينی آب در در زمينی زمينی آب در در زمينی زمينی آب در در زمينی زمينی آب در زمينی زمينی آب در زمينی زمينی آب در زمينی زمينی آب در زمينی زمينی"
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است. English: The number of ships in the fleet was 35, but the number of submarines was 36, and the number of ships in the fleet was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number","The number of ships in the fleet was 35, but the number of submarines was 36, and the number of ships in the fleet was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number of submarines was 36, and the number"
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در مطالعه حیات، سلول ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می شود. English: In the life of the person, the most important thing is the life of the person.","In the life of the person, the most important thing is the life of the person."
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ارائه دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. English: The people's views on VPNs are very different. Iranian Persian: VPNs (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs)",Iranian Persian: VPNs (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) گذاري VPN (VPNs) The people's views on VPNs are very different.
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. English: The submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go","The submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go under the sea, but the submarine ships are not allowed to go"
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست های علمی کار کنند. English: The submarines are equipped with radar and a computer, which makes it possible to see the enemy underwater. Iranian Persian: سیده با این نوع تفکر گونه تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست های علمی کار کنند. English: The submarines are equipped with radar and a computer, which makes it possible to see the enemy underwater. Iranian Persian: سیده با این نوع","Iranian Persian: سیده با این نوع تفکر گونه تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست های علمی کار کنند. The submarines are equipped with radar and a computer, which makes it possible to see the enemy underwater."
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پلنگچه ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می کنند. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن است. English: The boats are usually kept in a place that is not easily seen, and the pilots are not always in a position to see the boat. Iranian Persian: در زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين","The boats are usually kept in a place that is not easily seen, and the pilots are not always in a position to see the boat. Iranian Persian: در زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين زمين"
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در بعضی از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. English: A few of the submarines had a radar, but the larger ones had a more complex design. Iranian Persian: در بعض از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. English: A few of the submarines had a radar, but the larger ones had a more complex design. Iranian Persian: در بعض از دوربین های فیلم خور با قالب متوسط","Iranian Persian: در بعض از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. A few of the submarines had a radar, but the larger ones had a more complex design."
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: به مسافران اکیداً توصیه می شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می تواند بر برنامه های سفر تأثیر بگذارد. English: The submarines were forced to go under water to avoid being seen. Iranian Persian: در آمد جنگ، زیردریایی ها بیشتر روی آب دریا حرکت میگانه، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور مسعود مسعود. English: The submarines were forced to go under water to avoid being seen. Iranian Persian: در آمد جنگ، زیردریایی ها بیشتر روی آب دریا حرکت میگانه، اما با بکارگیری رادار و دقیق",Iranian Persian: در آمد جنگ، زیردریایی ها بیشتر روی آب دریا حرکت میگانه، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور مسعود مسعود. The submarines were forced to go under water to avoid being seen.
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: اتوبوس ها در سراسر روز از ایستگاه بین منطقه ای (روبروی رودخانه) عزیمت می کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت های 06:30 و 07:30 حرکت می کنند. English: The day they mostly travelled on the sea, but as radar developed and became more accurate, the submarines had to go under water to avoid being seen. Iranian Persian: در آمد جنگ، زیردریایی ها بیشتر روی آب دریا حرکت میگانه، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور از باعث نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on the sea, but as radar developed","Iranian Persian: در آمد جنگ، زیردریایی ها بیشتر روی آب دریا حرکت میگانه، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور از باعث نشدن، به زیر آب بروند. The day they mostly travelled on the sea, but as radar developed and became more accurate, the submarines had to go under water to avoid being seen."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می توانند نگرانی های ایمنی را به همراه داشته باشند. English: The submarine ships were forced to go under water to avoid being seen. Iranian Persian: در زمين زمين را در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در",The submarine ships were forced to go under water to avoid being seen. Iranian Persian: در زمين زمين را در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. English: The submarine ships were forced to go under water to avoid being seen. Iranian Persian: سیده از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ،ارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمن",The submarine ships were forced to go under water to avoid being seen. Iranian Persian: سیده از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ،ارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمنارمن
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این مشاوره فرض را بر این می گذارد که مسافران دزدی نمی کنند، از قوانین تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، التماس نمی کنند یا درغیراین صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی کنند. English: The law of the sea is not a law of the sea, but a law of the people. Iranian Persian: سیده را در در دنیای آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب","The law of the sea is not a law of the sea, but a law of the people. Iranian Persian: سیده را در در دنیای آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب آب"
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. English: Before traveling, the most important thing is to be sure that the boat is in a safe place. Iranian Persian: سیده از سفر، زیردریایی ها بیشتر روی آب دریا حرکت میگانه، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور هستند برای گونه نشدن، به زیر آب بروند. English: The boats that are in the water are usually a bit more protected, but the boats that are in the air are more vulnerable.","Before traveling, the most important thing is to be sure that the boat is in a safe place. Iranian Persian: سیده از سفر، زیردریایی ها بیشتر روی آب دریا حرکت میگانه، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور هستند برای گونه نشدن، به زیر آب بروند."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در گرمای روز، مسافران می توانند سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. English: In the summer, the ships traveled on the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در زمين، مسافران می گيرد سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. English: On the sea, ships traveled on the sea, but as radar developed and became more accurate the submarines were forced to go under water to","Iranian Persian: در زمين، مسافران می گيرد سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. In the summer, the ships traveled on the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: خانواده هایی که کودک دارند کمتر دیده می شود، ولی برخی از مسافرخانه ها به آنها اجازه می دهند که در اتاق های خصوصی اقامت کنند. English: The submarine ships are not allowed to go under the water, but the submarines are not allowed to go under the sea. Iranian Persian: سیده از از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از","The submarine ships are not allowed to go under the water, but the submarines are not allowed to go under the sea. Iranian Persian: سیده از از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از"
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان های جالب در دانوب یا قایقرانی در امتداد کانال اری. English: The ships in the harbor are often used as a place to rest, and a place to take a nap. Iranian Persian: در دره راین یا مسافرت به مکان های جالب در دانوب یا قایقرانی در امتداددادداددادداد. English: The ships in the harbor are often used as a place to rest, and a place to take a nap. Iranian Persian: در دره راین یا مسافرت به مکان های جالب در","Iranian Persian: در دره راین یا مسافرت به مکان های جالب در دانوب یا قایقرانی در امتداددادداددادداد. The ships in the harbor are often used as a place to rest, and a place to take a nap."
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. English: The possibility of a more comfortable trip is more likely to be realized by the submarine crew, as the sea is a more difficult place to navigate. Iranian Persian: سیده از از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از","Iranian Persian: سیده از از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از سیده از The possibility of a more comfortable trip is more likely to be realized by the submarine crew, as the sea is a more difficult place to navigate."
